368002490,2022-01-01T00:01:19,47.65484,-122.20675,0.0,360.0,511.0,SEE YOU LATER NAVIGA,,WDJ7023,37,,12,,,,B
368002490,2022-01-01T00:04:20,47.65483,-122.20676,0.0,360.0,511.0,SEE YOU LATER NAVIGA,,WDJ7023,37,,12,,,,B
368002490,2022-01-01T00:07:19,47.65484,-122.20675,0.1,360.0,511.0,SEE YOU LATER NAVIGA,,WDJ7023,37,,12,,,,B
368002490,2022-01-01T00:10:20,47.65483,-122.20677,0.0,360.0,511.0,SEE YOU LATER NAVIGA,,WDJ7023,37,,12,,,,B
368002490,2022-01-01T00:16:19,47.65483,-122.20676,0.0,360.0,511.0,SEE YOU LATER NAVIGA,,WDJ7023,37,,12,,,,B
368002490,2022-01-01T00:19:19,47.65483,-122.20677,0.1,360.0,511.0,SEE YOU LATER NAVIGA,,WDJ7023,37,,12,,,,B
368002490,2022-01-01T00:25:22,47.65484,-122.20676,0.0,360.0,511.0,SEE YOU LATER NAVIGA,,WDJ7023,37,,12,,,,B
368002490,2022-01-01T00:28:19,47.65483,-122.20675,0.0,360.0,511.0,SEE YOU LATER NAVIGA,,WDJ7023,37,,12,,,,B
368002490,2022-01-01T00:37:19,47.65483,-122.20676,0.0,360.0,511.0,SEE YOU LATER NAVIGA,,WDJ7023,37,,12,,,,B
368002490,2022-01-01T00:40:22,47.65484,-122.20678,0.0,360.0,511.0,SEE YOU LATER NAVIGA,,WDJ7023,37,,12,,,,B
368002490,2022-01-01T00:46:23,47.65483,-122.20672,0.0,360.0,511.0,SEE YOU LATER NAVIGA,,WDJ7023,37,,12,,,,B
368002490,2022-01-01T00:49:19,47.65483,-122.20674,0.0,360.0,511.0,SEE YOU LATER NAVIGA,,WDJ7023,37,,12,,,,B
368002490,2022-01-01T00:52:19,47.65483,-122.20676,0.0,360.0,511.0,SEE YOU LATER NAVIGA,,WDJ7023,37,,12,,,,B
368002490,2022-01-01T00:55:19,47.65484,-122.20676,0.0,360.0,511.0,SEE YOU LATER NAVIGA,,WDJ7023,37,,12,,,,B
368002490,2022-01-01T01:01:19,47.65484,-122.20675,0.0,360.0,511.0,SEE YOU LATER NAVIGA,,WDJ7023,37,,12,,,,B
368002490,2022-01-01T01:07:20,47.65484,-122.20675,0.0,360.0,511.0,SEE YOU LATER NAVIGA,,WDJ7023,37,,12,,,,B
368002490,2022-01-01T01:13:19,47.65481,-122.20675,0.0,360.0,511.0,SEE YOU LATER NAVIGA,,WDJ7023,37,,12,,,,B
368002490,2022-01-01T00:43:19,47.65485,-122.20678,0.0,360.0,511.0,SEE YOU LATER NAVIGA,,WDJ7023,37,,12,,,,B
368002490,2022-01-01T01:19:21,47.65483,-122.20676,0.0,360.0,511.0,SEE YOU LATER NAVIGA,,WDJ7023,37,,12,,,,B
368002490,2022-01-01T01:10:19,47.65483,-122.20676,0.0,360.0,511.0,SEE YOU LATER NAVIGA,,WDJ7023,37,,12,,,,B
