338353167,2022-01-01T00:01:15,32.72698,-117.20612,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T00:04:17,32.72695,-117.20611,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T00:07:14,32.72694,-117.20612,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T00:10:15,32.72694,-117.20612,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T00:13:14,32.72695,-117.20611,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T00:16:14,32.72695,-117.20614,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T00:19:14,32.72694,-117.20612,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T00:22:16,32.72697,-117.20614,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T00:25:16,32.72697,-117.20613,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T00:28:15,32.72697,-117.20613,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T00:34:14,32.72697,-117.20612,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T00:31:14,32.72699,-117.20614,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T00:46:14,32.72697,-117.20613,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T00:49:15,32.72696,-117.20614,0.1,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T00:52:14,32.72694,-117.20611,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T00:58:16,32.72695,-117.20613,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T01:01:14,32.72695,-117.20615,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T00:55:14,32.72696,-117.20614,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T01:04:14,32.72692,-117.20614,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T00:37:17,32.72696,-117.20612,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T01:10:14,32.72695,-117.20614,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T01:13:14,32.72694,-117.20613,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T00:40:19,32.72695,-117.20613,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T01:22:15,32.72695,-117.20612,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T01:19:14,32.72695,-117.20614,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T01:31:16,32.72695,-117.20613,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T01:40:16,32.72695,-117.20612,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T01:34:15,32.72696,-117.20612,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T01:28:15,32.72694,-117.20615,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T01:37:14,32.72695,-117.20613,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T01:43:14,32.72698,-117.20612,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T01:46:17,32.72697,-117.20614,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T01:58:14,32.72695,-117.20612,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T01:49:15,32.72697,-117.20612,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T01:52:17,32.72695,-117.20613,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T02:01:14,32.72696,-117.20611,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T02:13:14,32.72695,-117.20612,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T02:04:14,32.72695,-117.20614,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T02:07:15,32.72696,-117.20610,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T02:25:14,32.72696,-117.20613,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T02:28:14,32.72697,-117.20613,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T01:16:14,32.72697,-117.20613,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T02:22:15,32.72697,-117.20611,0.1,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T02:46:15,32.72696,-117.20613,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T02:31:14,32.72695,-117.20612,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T02:40:14,32.72694,-117.20611,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
338353167,2022-01-01T02:37:15,32.72696,-117.20610,0.0,360.0,511.0,CHARLOTTE ANN,IMO0000000,,36,,15,5,,,B
