367005470,2022-01-01T00:01:51,28.86337,-96.02809,0.0,360.0,190.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
367005470,2022-01-01T00:03:30,28.86339,-96.02811,0.0,360.0,191.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
367005470,2022-01-01T00:05:00,28.86338,-96.02810,0.0,360.0,192.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
367005470,2022-01-01T00:08:21,28.86339,-96.02810,0.0,360.0,193.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
367005470,2022-01-01T00:07:00,28.86337,-96.02810,0.0,360.0,193.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
367005470,2022-01-01T00:11:50,28.86338,-96.02810,0.0,360.0,191.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
367005470,2022-01-01T00:10:21,28.86337,-96.02811,0.0,360.0,194.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
367005470,2022-01-01T00:16:00,28.86338,-96.02809,0.0,360.0,192.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
367005470,2022-01-01T00:14:10,28.86339,-96.02807,0.0,360.0,193.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
367005470,2022-01-01T00:17:10,28.86341,-96.02809,0.0,360.0,191.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
367005470,2022-01-01T00:18:30,28.86336,-96.02812,0.0,360.0,192.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
367005470,2022-01-01T00:13:00,28.86338,-96.02807,0.0,360.0,193.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
367005470,2022-01-01T00:21:30,28.86338,-96.02810,0.0,360.0,192.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
367005470,2022-01-01T00:25:00,28.86338,-96.02811,0.1,24.2,191.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
367005470,2022-01-01T00:26:01,28.86336,-96.02810,0.0,360.0,191.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
367005470,2022-01-01T00:20:10,28.86340,-96.02810,0.0,360.0,192.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
367005470,2022-01-01T00:27:40,28.86337,-96.02812,0.0,360.0,192.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
367005470,2022-01-01T00:23:51,28.86338,-96.02811,0.0,360.0,191.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
367005470,2022-01-01T00:32:10,28.86336,-96.02811,0.0,360.0,192.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
367005470,2022-01-01T00:38:19,28.86335,-96.02811,0.0,360.0,191.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
367005470,2022-01-01T00:42:19,28.86338,-96.02812,0.0,360.0,191.0,CREOLE RIVERS,,WDC3300,31,15,19,7,,57,A
