338094919,2022-01-01T00:02:10,33.98356,-118.45085,0.0,44.0,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T00:05:09,33.98363,-118.45087,0.1,45.1,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T00:11:09,33.98355,-118.45085,0.0,34.3,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T00:17:12,33.98359,-118.45083,0.0,44.7,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T00:20:09,33.98358,-118.45079,0.0,36.2,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T00:23:10,33.98358,-118.45075,0.0,39.6,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T00:32:09,33.98365,-118.45086,0.0,41.2,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T00:38:09,33.98366,-118.45088,0.0,52.8,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T00:26:10,33.98358,-118.45078,0.0,33.1,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T00:41:10,33.98366,-118.45089,0.0,346.2,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T00:44:10,33.98365,-118.45089,0.0,31.9,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T00:53:09,33.98365,-118.45089,0.0,7.9,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T00:29:10,33.98364,-118.45086,0.0,36.3,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T00:56:10,33.98365,-118.45090,0.0,341.6,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T01:02:10,33.98368,-118.45091,0.0,338.1,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T01:05:13,33.98366,-118.45093,0.0,329.7,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T01:08:11,33.98363,-118.45094,0.0,10.8,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T01:14:09,33.98361,-118.45095,0.0,355.3,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T01:17:09,33.98362,-118.45096,0.0,312.4,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T01:20:09,33.98365,-118.45094,0.0,318.7,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T01:23:10,33.98363,-118.45095,0.0,357.4,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T00:47:09,33.98365,-118.45088,0.0,24.3,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T01:26:10,33.98367,-118.45092,0.0,6.7,511.0,SWEET MELISSA,,,37,,10,,,,B
338094919,2022-01-01T00:50:11,33.98365,-118.45089,0.0,122.1,511.0,SWEET MELISSA,,,37,,10,,,,B
