338387954,2022-01-02T18:10:02,41.62576,-70.39472,5.0,277.4,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:18:45,41.63083,-70.40238,8.0,286.0,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:07:18,41.62558,-70.39408,0.0,360.0,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:13:18,41.62430,-70.39619,4.7,14.9,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:26:46,41.61522,-70.42804,19.6,195.2,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:15:21,41.62682,-70.39565,5.9,324.4,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:30:31,41.60944,-70.41968,6.7,134.3,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:21:31,41.62930,-70.41087,8.4,237.0,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:24:15,41.62524,-70.41772,10.5,227.8,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:28:02,41.61240,-70.42431,4.8,86.0,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:08:49,41.62557,-70.39407,0.0,360.0,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:11:18,41.62509,-70.39564,4.8,208.6,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:36:17,41.60859,-70.40713,8.0,106.1,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:22:46,41.62759,-70.41399,8.5,231.7,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T19:08:00,41.62877,-70.39838,5.4,139.5,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:29:17,41.61111,-70.42181,6.7,136.0,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:20:21,41.63076,-70.40722,7.9,251.0,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:17:21,41.62928,-70.39902,7.4,312.9,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:39:01,41.60390,-70.40289,20.6,228.0,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:40:17,41.59902,-70.40995,20.3,233.6,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:25:16,41.62220,-70.42287,19.4,231.6,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:42:47,41.59674,-70.42750,19.9,279.5,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T19:17:58,41.62556,-70.39407,0.0,360.0,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T19:02:35,41.62760,-70.41411,6.7,57.4,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:37:48,41.60815,-70.40259,8.3,91.3,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T19:04:02,41.62914,-70.41100,6.6,52.0,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:31:46,41.60885,-70.41833,1.7,94.9,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T19:05:32,41.63007,-70.40845,6.7,76.3,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:49:29,41.60929,-70.42876,5.5,23.8,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:52:29,41.61403,-70.42829,6.1,1.3,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T19:06:44,41.63064,-70.40178,16.7,116.7,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:48:01,41.60788,-70.43040,4.2,319.6,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:34:46,41.60918,-70.41124,6.7,84.3,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:44:01,41.60157,-70.43293,19.1,337.3,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T19:01:02,41.62589,-70.41702,6.6,54.0,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:53:30,41.61571,-70.42780,6.0,4.1,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T19:12:27,41.62577,-70.39515,3.8,96.2,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:51:01,41.61160,-70.42814,5.8,354.5,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T19:15:02,41.62554,-70.39407,0.0,360.0,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:58:30,41.62269,-70.42184,6.8,42.8,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T19:09:27,41.62723,-70.39629,5.4,131.2,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:33:45,41.60912,-70.41373,6.7,94.2,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
338387954,2022-01-02T18:41:33,41.59614,-70.41841,20.1,260.1,511.0,HAMMER HEAD,IMO0000000,,37,,12,4,,,B
