316017005,2022-01-01T00:05:46,49.37818,-123.33293,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T00:35:46,49.37816,-123.33291,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T00:41:46,49.37815,-123.33294,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T00:47:48,49.37816,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T00:59:46,49.37817,-123.33294,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T01:05:45,49.37817,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T01:11:47,49.37814,-123.33293,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T01:35:45,49.37818,-123.33297,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T01:47:47,49.37815,-123.33294,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T01:53:46,49.37814,-123.33292,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T02:11:46,49.37817,-123.33294,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T02:26:47,49.37816,-123.33293,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T02:35:46,49.37816,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T03:05:46,49.37814,-123.33293,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T02:53:46,49.37814,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T02:59:47,49.37815,-123.33298,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T03:17:46,49.37816,-123.33294,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T03:50:45,49.37816,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T03:35:46,49.37816,-123.33293,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T03:53:45,49.37816,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T04:08:46,49.37817,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T02:05:46,49.37817,-123.33295,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T04:11:45,49.37815,-123.33292,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T04:23:45,49.37816,-123.33294,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T04:41:46,49.37814,-123.33293,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T04:53:45,49.37816,-123.33296,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T04:47:45,49.37816,-123.33296,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
316017005,2022-01-01T04:56:45,49.37816,-123.33293,0.0,360.0,511.0,WIDGEON I,,,37,,,,,,B
