369010000,2022-01-01T00:01:04,30.38576,-81.54144,0.4,204.5,511.0,TEXAS,,WDA4978,90,3,89,20,,33,A
369010000,2022-01-01T00:02:14,30.38608,-81.54163,0.4,200.7,511.0,TEXAS,,WDA4978,90,3,89,20,,33,A
369010000,2022-01-01T00:03:24,30.38558,-81.54152,0.4,192.3,511.0,TEXAS,,WDA4978,90,3,89,20,,33,A
369010000,2022-01-01T00:06:45,30.38517,-81.54149,0.6,172.0,511.0,TEXAS,,WDA4978,90,3,89,20,,33,A
369010000,2022-01-01T00:04:34,30.38544,-81.54152,0.4,186.9,511.0,TEXAS,,WDA4978,90,3,89,20,,33,A
369010000,2022-01-01T00:05:44,30.38531,-81.54153,0.5,180.9,511.0,TEXAS,,WDA4978,90,3,89,20,,33,A
369010000,2022-01-01T00:10:04,30.38500,-81.54146,0.6,340.2,511.0,TEXAS,,WDA4978,90,3,89,20,,33,A
369010000,2022-01-01T00:08:54,30.38494,-81.54142,0.7,197.4,511.0,TEXAS,,WDA4978,90,3,89,20,,33,A
369010000,2022-01-01T00:07:53,30.38504,-81.54146,0.6,164.0,511.0,TEXAS,,WDA4978,90,3,89,20,,33,A
369010000,2022-01-01T00:11:05,30.38518,-81.54153,0.4,345.5,511.0,TEXAS,,WDA4978,90,3,89,20,,33,A
369010000,2022-01-01T00:14:34,30.38570,-81.54158,0.4,3.4,511.0,TEXAS,,WDA4978,90,3,89,20,,33,A
369010000,2022-01-01T00:12:15,30.38526,-81.54151,0.5,351.8,511.0,TEXAS,,WDA4978,90,3,89,20,,33,A
369010000,2022-01-01T00:13:25,30.38540,-81.54151,0.5,359.3,511.0,TEXAS,,WDA4978,90,3,89,20,,33,A
369010000,2022-01-01T00:16:53,30.38584,-81.54144,0.5,16.7,511.0,TEXAS,,WDA4978,90,3,89,20,,33,A
369010000,2022-01-01T00:17:54,30.38590,-81.54145,0.6,268.1,511.0,TEXAS,,WDA4978,90,3,89,20,,33,A
369010000,2022-01-01T00:15:45,30.38570,-81.54149,0.5,12.4,511.0,TEXAS,,WDA4978,90,3,89,20,,33,A
369010000,2022-01-01T00:19:04,30.38579,-81.54151,0.5,205.3,511.0,TEXAS,,WDA4978,90,3,89,20,,33,A
369010000,2022-01-01T00:20:15,30.38564,-81.54152,0.4,195.0,511.0,TEXAS,,WDA4978,90,3,89,20,,33,A
