368153910,2022-01-01T01:54:18,26.08557,-80.18389,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T02:24:17,26.08556,-80.18388,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T02:48:19,26.08556,-80.18387,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T03:54:18,26.08557,-80.18388,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T04:12:19,26.08558,-80.18388,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T02:18:19,26.08557,-80.18387,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T04:36:17,26.08557,-80.18389,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T04:42:20,26.08556,-80.18389,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T04:57:17,26.08557,-80.18388,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T05:24:19,26.08556,-80.18387,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T05:30:17,26.08556,-80.18389,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T05:48:20,26.08556,-80.18389,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T06:12:18,26.08555,-80.18389,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T06:30:19,26.08558,-80.18388,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T06:33:20,26.08556,-80.18389,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T03:12:20,26.08555,-80.18387,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T07:06:20,26.08555,-80.18389,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T07:27:18,26.08555,-80.18389,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T07:24:20,26.08555,-80.18388,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T08:09:20,26.08555,-80.18390,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T08:51:21,26.08558,-80.18387,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T08:30:17,26.08556,-80.18390,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T08:33:17,26.08556,-80.18390,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T08:45:19,26.08558,-80.18390,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T08:42:19,26.08557,-80.18390,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T08:54:19,26.08557,-80.18388,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T08:57:17,26.08559,-80.18388,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T09:03:19,26.08559,-80.18387,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T09:09:19,26.08558,-80.18388,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T09:18:19,26.08556,-80.18387,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T09:24:18,26.08560,-80.18386,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T10:09:18,26.08557,-80.18386,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T09:30:18,26.08560,-80.18386,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T09:33:18,26.08558,-80.18388,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T09:36:17,26.08559,-80.18387,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T10:12:18,26.08558,-80.18387,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T10:24:17,26.08558,-80.18387,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T10:33:17,26.08558,-80.18387,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T10:36:17,26.08558,-80.18387,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T10:42:20,26.08558,-80.18389,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T11:33:19,26.08558,-80.18389,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T11:03:21,26.08557,-80.18389,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T11:06:17,26.08557,-80.18388,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T11:42:19,26.08556,-80.18390,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T11:21:18,26.08555,-80.18389,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T11:15:17,26.08557,-80.18390,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T12:06:21,26.08555,-80.18391,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T11:57:19,26.08556,-80.18390,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T12:42:17,26.08557,-80.18389,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T11:39:20,26.08556,-80.18390,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T12:15:18,26.08554,-80.18389,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T12:24:17,26.08555,-80.18390,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T12:39:18,26.08557,-80.18391,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
368153910,2022-01-01T12:36:20,26.08555,-80.18390,0.0,360.0,511.0,ANTARES,IMO0000000,WDL6769,37,,17,6,,,B
