353052000,2022-01-01T21:07:45,19.82387,-69.01075,11.6,99.0,101.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-01T21:11:45,19.82177,-68.99729,11.5,99.6,101.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-01T21:05:25,19.82506,-69.01862,11.7,97.7,101.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-01T20:45:05,19.83865,-69.08822,11.7,102.2,102.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-01T23:39:25,19.77811,-68.49720,11.7,91.8,94.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-01T23:52:55,19.77652,-68.45068,11.7,91.9,94.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-01T23:38:06,19.77826,-68.50175,11.7,91.5,94.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-01T23:59:46,19.77569,-68.42711,11.7,91.7,94.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-01T23:40:36,19.77800,-68.49311,11.7,91.9,94.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-01T20:49:45,19.83528,-69.07236,11.9,102.7,102.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-01T21:03:55,19.82581,-69.02374,11.8,100.0,101.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-01T21:13:36,19.82080,-68.99119,11.5,99.7,101.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-01T23:42:05,19.77785,-68.48807,11.7,91.5,94.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T00:29:05,19.77109,-68.32614,11.8,92.9,94.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T00:30:16,19.77089,-68.32204,11.8,92.4,94.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T00:31:45,19.77064,-68.31684,11.8,92.6,94.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T00:40:35,19.76910,-68.28627,11.7,92.6,94.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T00:38:56,19.76939,-68.29195,11.7,92.6,94.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T00:46:05,19.76813,-68.26736,11.7,93.2,94.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T00:41:46,19.76892,-68.28220,11.7,92.5,94.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T00:48:27,19.76761,-68.25920,11.7,94.2,94.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T00:44:26,19.76844,-68.27304,11.7,93.8,94.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T00:49:35,19.76739,-68.25530,11.7,93.8,94.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T00:51:15,19.76704,-68.24956,11.7,93.5,92.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T00:54:25,19.76694,-68.23866,11.7,90.6,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:01:45,19.76677,-68.21334,11.7,90.2,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T00:52:36,19.76700,-68.24492,11.7,90.1,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T00:57:05,19.76687,-68.22944,11.7,90.9,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:07:06,19.76663,-68.19475,11.8,90.6,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:08:45,19.76657,-68.18894,11.8,91.1,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T00:58:16,19.76685,-68.22536,11.7,90.0,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T00:59:26,19.76682,-68.22134,11.7,90.6,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:02:56,19.76673,-68.20923,11.8,90.8,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:04:16,19.76672,-68.20461,11.8,90.4,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:12:35,19.76650,-68.17564,11.8,90.8,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:10:15,19.76654,-68.18376,11.8,90.1,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:14:06,19.76643,-68.17035,11.8,90.8,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:11:26,19.76655,-68.17965,11.8,89.8,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:17:05,19.76630,-68.15993,11.9,91.0,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:21:15,19.76610,-68.14534,11.9,90.6,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:18:15,19.76627,-68.15586,11.9,90.6,92.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:15:26,19.76639,-68.16570,11.8,89.9,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:19:46,19.76620,-68.15057,11.9,90.3,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:25:36,19.76593,-68.13020,11.9,91.2,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:28:36,19.76580,-68.11971,11.9,91.2,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:26:45,19.76589,-68.12617,11.9,90.7,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:24:06,19.76599,-68.13544,11.9,90.8,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:22:16,19.76607,-68.14179,11.9,89.9,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:33:36,19.76564,-68.10213,12.0,90.8,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:30:55,19.76574,-68.11153,12.0,90.9,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:29:45,19.76578,-68.11568,11.9,90.2,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:36:45,19.76552,-68.09100,12.0,90.7,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:35:06,19.76559,-68.09683,12.0,90.5,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:39:15,19.76540,-68.08217,12.0,91.3,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:40:46,19.76538,-68.07681,12.0,90.7,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:43:46,19.76529,-68.06622,12.0,90.2,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:45:36,19.76519,-68.05978,12.1,90.7,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:51:36,19.76502,-68.03836,12.0,90.3,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:56:36,19.76513,-68.02070,12.0,89.4,92.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:57:37,19.76511,-68.01722,12.0,90.2,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:53:26,19.76506,-68.03194,12.0,90.0,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:58:55,19.76514,-68.01257,12.0,89.3,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T01:55:26,19.76509,-68.02487,12.0,89.8,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T00:55:35,19.76691,-68.23457,11.7,90.7,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T02:07:06,19.76548,-67.98358,12.0,89.5,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T02:08:15,19.76550,-67.97952,12.0,90.0,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T02:12:56,19.76577,-67.96319,11.8,89.1,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T02:09:16,19.76553,-67.97601,11.9,90.1,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T02:22:16,19.76609,-67.93062,11.9,90.3,92.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T02:14:06,19.76586,-67.95911,11.9,88.9,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T02:16:06,19.76598,-67.95218,11.9,88.9,92.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T02:17:17,19.76601,-67.94800,11.9,89.6,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
353052000,2022-01-02T02:20:56,19.76604,-67.93527,11.9,89.9,91.0,CHEMSTAR RIVER,IMO9758026,3FGL6,80,0,150,25,10.5,80,A
