338185321,2022-01-01T07:57:54,26.79305,-80.05201,0.0,274.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T03:42:54,26.79304,-80.05200,0.0,267.2,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T08:12:54,26.79303,-80.05201,0.0,274.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T08:39:53,26.79306,-80.05199,0.0,294.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T08:42:53,26.79305,-80.05199,0.0,257.9,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T08:18:55,26.79303,-80.05201,0.0,274.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T07:54:53,26.79304,-80.05200,0.0,274.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T08:27:54,26.79303,-80.05200,0.0,274.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T08:54:53,26.79303,-80.05198,0.0,230.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T09:09:54,26.79305,-80.05199,0.0,214.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T08:51:56,26.79305,-80.05199,0.0,230.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T08:48:54,26.79303,-80.05198,0.0,230.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T08:57:54,26.79305,-80.05199,0.0,214.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T08:30:54,26.79302,-80.05199,0.0,274.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T09:03:56,26.79306,-80.05200,0.0,214.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T09:15:54,26.79303,-80.05200,0.0,237.3,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T09:24:54,26.79305,-80.05199,0.0,247.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T09:51:54,26.79305,-80.05201,0.0,247.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T09:30:54,26.79303,-80.05198,0.0,247.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T09:33:54,26.79304,-80.05200,0.0,247.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T09:36:55,26.79304,-80.05199,0.0,247.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T04:27:56,26.79302,-80.05199,0.0,280.7,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T09:18:53,26.79305,-80.05200,0.0,237.3,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T09:45:54,26.79305,-80.05199,0.0,247.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T09:57:54,26.79304,-80.05200,0.0,247.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T09:39:55,26.79304,-80.05200,0.0,247.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T10:12:53,26.79304,-80.05200,0.0,247.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T10:45:54,26.79304,-80.05197,0.0,263.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T10:15:53,26.79305,-80.05197,0.0,247.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T10:54:53,26.79304,-80.05198,0.0,263.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T10:21:54,26.79304,-80.05199,0.0,247.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T10:18:53,26.79305,-80.05197,0.0,247.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T10:09:54,26.79303,-80.05199,0.0,247.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T10:39:54,26.79304,-80.05198,0.0,263.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T10:30:53,26.79303,-80.05200,0.0,263.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T10:48:53,26.79304,-80.05198,0.0,263.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T10:51:54,26.79304,-80.05199,0.0,263.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T11:27:53,26.79304,-80.05199,0.0,263.2,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T11:03:53,26.79304,-80.05199,0.0,263.2,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T10:57:54,26.79304,-80.05200,0.0,263.2,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T11:54:54,26.79304,-80.05200,0.0,249.9,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T11:21:53,26.79302,-80.05199,0.0,263.2,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T12:00:54,26.79304,-80.05200,0.0,249.9,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T11:30:54,26.79303,-80.05199,0.1,256.0,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T12:09:57,26.79305,-80.05200,0.0,231.9,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T11:45:54,26.79304,-80.05200,0.1,249.9,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T12:27:54,26.79304,-80.05200,0.0,230.9,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T11:51:53,26.79304,-80.05199,0.0,249.9,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T12:45:54,26.79303,-80.05200,0.0,259.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T12:03:55,26.79303,-80.05200,0.0,249.9,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T12:15:54,26.79304,-80.05201,0.0,231.9,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T12:33:55,26.79304,-80.05199,0.0,230.9,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T12:21:53,26.79302,-80.05197,0.0,209.3,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T12:36:54,26.79304,-80.05200,0.0,252.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T13:03:53,26.79304,-80.05200,0.0,275.1,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T13:12:53,26.79304,-80.05200,0.1,256.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T12:54:53,26.79304,-80.05200,0.0,266.0,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T13:06:53,26.79304,-80.05199,0.0,256.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T13:21:54,26.79304,-80.05200,0.0,237.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T12:39:56,26.79304,-80.05200,0.1,252.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T13:24:53,26.79305,-80.05200,0.0,237.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T13:27:55,26.79304,-80.05199,0.0,237.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T13:42:54,26.79304,-80.05200,0.0,267.3,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T14:36:55,26.79305,-80.05200,0.0,265.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T13:15:54,26.79304,-80.05201,0.1,256.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T13:57:53,26.79303,-80.05200,0.0,269.0,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T14:06:55,26.79304,-80.05200,0.0,300.7,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T14:39:53,26.79305,-80.05200,0.1,265.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T14:45:54,26.79304,-80.05200,0.1,265.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T14:18:53,26.79306,-80.05200,0.0,315.3,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T15:45:53,26.79304,-80.05200,0.0,240.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T15:48:53,26.79304,-80.05201,0.0,240.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T15:06:55,26.79305,-80.05199,0.0,265.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T15:24:55,26.79305,-80.05200,0.0,265.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T15:09:55,26.79303,-80.05199,0.1,265.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T14:54:53,26.79305,-80.05199,0.1,265.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T06:51:53,26.79303,-80.05200,0.0,288.3,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T15:30:56,26.79304,-80.05199,0.0,240.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T15:03:54,26.79303,-80.05199,0.1,265.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T16:00:56,26.79304,-80.05199,0.0,240.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T16:03:54,26.79304,-80.05199,0.0,240.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T07:06:53,26.79305,-80.05198,0.0,260.7,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T16:15:53,26.79303,-80.05199,0.1,240.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T07:18:53,26.79303,-80.05200,0.0,260.7,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T16:36:54,26.79304,-80.05200,0.0,270.9,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T07:21:54,26.79304,-80.05199,0.0,274.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T16:48:54,26.79304,-80.05199,0.0,280.7,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T16:57:53,26.79303,-80.05200,0.1,280.7,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T17:45:56,26.79305,-80.05200,0.1,292.3,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T17:06:54,26.79304,-80.05201,0.1,304.0,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T17:21:54,26.79304,-80.05201,0.0,266.8,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T16:45:54,26.79304,-80.05199,0.1,280.7,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T07:33:53,26.79304,-80.05200,0.0,274.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T17:51:54,26.79305,-80.05200,0.0,283.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T18:09:53,26.79305,-80.05200,0.0,258.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T18:06:53,26.79304,-80.05200,0.0,258.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T18:30:54,26.79304,-80.05199,0.1,236.8,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T19:30:54,26.79303,-80.05200,0.1,272.7,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T19:03:54,26.79303,-80.05199,0.1,185.1,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T18:42:53,26.79303,-80.05200,0.0,227.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T19:09:53,26.79304,-80.05199,0.1,245.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T08:21:54,26.79304,-80.05201,0.0,274.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T19:36:53,26.79303,-80.05200,0.1,282.1,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T19:15:54,26.79305,-80.05201,0.1,271.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T08:24:53,26.79303,-80.05199,0.0,274.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T20:30:54,26.79304,-80.05200,0.1,265.0,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T20:33:54,26.79303,-80.05200,0.2,265.0,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T19:39:56,26.79304,-80.05201,0.0,282.1,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T19:45:54,26.79303,-80.05200,0.0,282.1,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T20:06:53,26.79303,-80.05199,0.1,235.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T21:21:53,26.79305,-80.05200,0.0,268.8,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T20:42:54,26.79305,-80.05200,0.1,265.0,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T20:45:54,26.79304,-80.05200,0.1,265.0,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T21:00:53,26.79304,-80.05200,0.0,275.9,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T21:12:53,26.79303,-80.05199,0.0,268.8,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T21:15:54,26.79304,-80.05200,0.1,268.8,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T20:36:55,26.79303,-80.05200,0.1,265.0,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T21:24:55,26.79304,-80.05200,0.1,268.8,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T22:21:53,26.79304,-80.05199,0.0,268.2,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T22:00:53,26.79304,-80.05200,0.1,275.9,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T22:06:53,26.79304,-80.05200,0.0,268.2,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T21:36:54,26.79304,-80.05200,0.1,286.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T21:54:54,26.79305,-80.05201,0.0,275.9,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T21:57:53,26.79304,-80.05200,0.1,275.9,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T22:03:53,26.79304,-80.05200,0.1,278.0,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T23:30:54,26.79305,-80.05200,0.0,290.1,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T22:48:54,26.79304,-80.05200,0.0,285.7,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T22:39:55,26.79304,-80.05200,0.2,285.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T22:45:53,26.79304,-80.05200,0.2,272.0,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T22:42:56,26.79304,-80.05201,0.1,266.3,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T23:06:56,26.79304,-80.05199,0.0,294.3,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T23:21:53,26.79304,-80.05196,0.0,290.1,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T23:54:54,26.79305,-80.05199,0.0,280.3,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T10:33:54,26.79303,-80.05199,0.0,263.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T11:06:54,26.79303,-80.05199,0.0,263.2,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T11:09:53,26.79303,-80.05203,0.0,263.2,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T11:15:55,26.79302,-80.05197,0.0,263.2,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T11:33:54,26.79303,-80.05199,0.1,249.9,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T11:48:53,26.79305,-80.05200,0.0,249.9,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T12:51:53,26.79304,-80.05200,0.0,266.0,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T15:57:54,26.79304,-80.05199,0.0,240.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T17:57:55,26.79304,-80.05200,0.1,281.3,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T20:51:55,26.79304,-80.05199,0.1,270.5,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T21:39:55,26.79305,-80.05201,0.0,286.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T22:12:57,26.79305,-80.05200,0.0,268.2,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-01T23:39:53,26.79304,-80.05198,0.0,280.3,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T00:24:53,26.79303,-80.05200,0.0,288.1,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T00:27:53,26.79303,-80.05199,0.0,288.1,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T00:36:53,26.79303,-80.05200,0.0,285.7,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T00:33:54,26.79304,-80.05199,0.1,275.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T00:39:53,26.79304,-80.05200,0.0,285.7,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T00:51:53,26.79305,-80.05200,0.0,285.7,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T00:54:54,26.79305,-80.05200,0.0,285.7,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T01:03:54,26.79303,-80.05200,0.0,285.7,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T00:30:54,26.79302,-80.05199,0.0,275.4,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T01:12:57,26.79304,-80.05200,0.0,285.7,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T01:21:53,26.79304,-80.05200,0.0,285.7,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T01:48:54,26.79305,-80.05199,0.0,299.3,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T01:54:55,26.79302,-80.05199,0.0,299.3,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T02:03:53,26.79305,-80.05200,0.0,299.3,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T02:00:54,26.79304,-80.05201,0.0,299.3,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T02:06:54,26.79304,-80.05201,0.0,299.3,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T02:09:53,26.79304,-80.05200,0.0,299.3,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T02:30:54,26.79303,-80.05199,0.0,342.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T02:39:54,26.79304,-80.05201,0.0,342.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T02:42:53,26.79303,-80.05200,0.0,342.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T02:57:53,26.79304,-80.05200,0.0,342.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T03:00:54,26.79305,-80.05200,0.0,342.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T03:06:54,26.79304,-80.05200,0.0,342.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T03:09:53,26.79304,-80.05200,0.0,342.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T01:39:53,26.79304,-80.05200,0.1,299.3,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T01:42:53,26.79304,-80.05199,0.1,299.3,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T03:18:54,26.79304,-80.05200,0.0,342.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T03:27:53,26.79303,-80.05200,0.0,342.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T03:54:54,26.79304,-80.05199,0.0,342.6,511.0,FISH BONE,,,37,,13,,,,B
338185321,2022-01-02T03:42:54,26.79304,-80.05200,0.0,342.6,511.0,FISH BONE,,,37,,13,,,,B
