338028795,2022-01-01T00:01:45,47.30472,-122.51147,0.0,360.0,511.0,SOUNDRUNNER,IMO0000000,,37,,15,5,,,B
338028795,2022-01-01T00:04:47,47.30473,-122.51148,0.0,360.0,511.0,SOUNDRUNNER,IMO0000000,,37,,15,5,,,B
338028795,2022-01-01T00:07:44,47.30472,-122.51146,0.0,360.0,511.0,SOUNDRUNNER,IMO0000000,,37,,15,5,,,B
338028795,2022-01-01T00:10:44,47.30474,-122.51146,0.0,360.0,511.0,SOUNDRUNNER,IMO0000000,,37,,15,5,,,B
338028795,2022-01-01T00:13:44,47.30474,-122.51146,0.0,360.0,511.0,SOUNDRUNNER,IMO0000000,,37,,15,5,,,B
338028795,2022-01-01T00:16:45,47.30473,-122.51146,0.0,360.0,511.0,SOUNDRUNNER,IMO0000000,,37,,15,5,,,B
338028795,2022-01-01T00:19:44,47.30473,-122.51147,0.0,360.0,511.0,SOUNDRUNNER,IMO0000000,,37,,15,5,,,B
338028795,2022-01-01T00:22:45,47.30474,-122.51147,0.0,360.0,511.0,SOUNDRUNNER,IMO0000000,,37,,15,5,,,B
338028795,2022-01-01T00:25:46,47.30473,-122.51147,0.0,360.0,511.0,SOUNDRUNNER,IMO0000000,,37,,15,5,,,B
338028795,2022-01-01T00:28:47,47.30472,-122.51148,0.0,360.0,511.0,SOUNDRUNNER,IMO0000000,,37,,15,5,,,B
338028795,2022-01-01T00:34:46,47.30472,-122.51148,0.0,360.0,511.0,SOUNDRUNNER,IMO0000000,,37,,15,5,,,B
338028795,2022-01-01T00:40:46,47.30473,-122.51147,0.0,360.0,511.0,SOUNDRUNNER,IMO0000000,,37,,15,5,,,B
338028795,2022-01-01T00:49:44,47.30472,-122.51146,0.0,360.0,511.0,SOUNDRUNNER,IMO0000000,,37,,15,5,,,B
338028795,2022-01-01T00:52:44,47.30472,-122.51147,0.0,360.0,511.0,SOUNDRUNNER,IMO0000000,,37,,15,5,,,B
338028795,2022-01-01T00:55:45,47.30472,-122.51147,0.0,360.0,511.0,SOUNDRUNNER,IMO0000000,,37,,15,5,,,B
338028795,2022-01-01T00:58:45,47.30472,-122.51147,0.0,360.0,511.0,SOUNDRUNNER,IMO0000000,,37,,15,5,,,B
338028795,2022-01-01T01:01:44,47.30473,-122.51148,0.0,360.0,511.0,SOUNDRUNNER,IMO0000000,,37,,15,5,,,B
338028795,2022-01-01T01:07:46,47.30472,-122.51147,0.0,360.0,511.0,SOUNDRUNNER,IMO0000000,,37,,15,5,,,B
338028795,2022-01-01T00:37:44,47.30474,-122.51146,0.0,360.0,511.0,SOUNDRUNNER,IMO0000000,,37,,15,5,,,B
