316027171,2022-01-05T14:39:21,18.39252,-64.63262,4.8,147.6,511.0,ANCIENT PATH,,CFK5306,37,,11,3,2.9,,B
316027171,2022-01-05T15:18:20,18.39608,-64.59342,5.1,53.1,511.0,ANCIENT PATH,,CFK5306,37,,11,3,2.9,,B
316027171,2022-01-05T15:16:18,18.39401,-64.59569,5.2,40.4,511.0,ANCIENT PATH,,CFK5306,37,,11,3,2.9,,B
316027171,2022-01-05T15:35:48,18.39250,-64.57593,5.8,147.1,511.0,ANCIENT PATH,,CFK5306,37,,11,3,2.9,,B
316027171,2022-01-05T15:46:19,18.39292,-64.56498,5.3,36.6,511.0,ANCIENT PATH,,CFK5306,37,,11,3,2.9,,B
316027171,2022-01-05T16:14:20,18.41957,-64.53372,5.6,141.0,511.0,ANCIENT PATH,,CFK5306,37,,11,3,2.9,,B
316027171,2022-01-05T16:08:19,18.41908,-64.54043,5.5,56.9,511.0,ANCIENT PATH,,CFK5306,37,,11,3,2.9,,B
316027171,2022-01-05T16:35:20,18.42142,-64.51160,5.3,49.7,511.0,ANCIENT PATH,,CFK5306,37,,11,3,2.9,,B
316027171,2022-01-05T15:13:19,18.39091,-64.59883,4.9,46.6,511.0,ANCIENT PATH,,CFK5306,37,,11,3,2.9,,B
316027171,2022-01-05T15:32:19,18.39742,-64.57918,5.5,152.2,511.0,ANCIENT PATH,,CFK5306,37,,11,3,2.9,,B
