368016920,2022-01-01T00:02:08,48.49266,-122.68095,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T00:05:09,48.49265,-122.68099,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T00:11:09,48.49264,-122.68091,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T00:08:09,48.49262,-122.68099,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T00:14:08,48.49264,-122.68092,0.6,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T00:17:07,48.49264,-122.68098,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T00:20:08,48.49264,-122.68099,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T00:26:08,48.49264,-122.68094,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T00:23:08,48.49263,-122.68098,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T00:29:09,48.49264,-122.68099,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T00:35:07,48.49263,-122.68099,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T00:38:08,48.49262,-122.68099,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T00:44:09,48.49263,-122.68099,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T00:47:07,48.49263,-122.68099,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T00:53:08,48.49263,-122.68100,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T00:56:07,48.49263,-122.68100,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T01:05:09,48.49263,-122.68098,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T01:02:08,48.49263,-122.68099,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T01:14:08,48.49260,-122.68100,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T00:41:11,48.49263,-122.68098,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T01:23:08,48.49260,-122.68101,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T01:11:08,48.49262,-122.68100,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T01:17:08,48.49260,-122.68100,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T01:20:07,48.49261,-122.68100,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T00:50:08,48.49263,-122.68100,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T01:35:09,48.49261,-122.68101,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T01:32:07,48.49260,-122.68101,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T01:41:09,48.49260,-122.68101,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T01:38:08,48.49260,-122.68102,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T01:44:07,48.49260,-122.68102,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T01:53:08,48.49260,-122.68102,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T01:59:08,48.49260,-122.68102,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
368016920,2022-01-01T02:02:08,48.49260,-122.68102,0.0,64.3,511.0,RESTLESS,IMO0000000,WDJ8487,37,,8,6,,,B
