338252832,2022-01-01T00:25:05,32.43035,-80.67456,0.8,298.6,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T00:31:04,32.43030,-80.67455,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T00:34:04,32.43031,-80.67457,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T00:37:04,32.43033,-80.67457,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T00:40:03,32.43037,-80.67457,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T00:46:03,32.43036,-80.67458,0.1,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T00:49:04,32.43035,-80.67459,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T00:52:03,32.43036,-80.67460,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T00:55:04,32.43037,-80.67458,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T00:58:04,32.43039,-80.67458,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T01:07:03,32.43039,-80.67458,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T01:04:03,32.43038,-80.67459,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T01:13:03,32.43040,-80.67458,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T00:43:04,32.43037,-80.67457,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T01:16:03,32.43037,-80.67461,0.2,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T01:19:03,32.43037,-80.67462,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T01:25:04,32.43041,-80.67457,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T01:34:04,32.43041,-80.67456,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T01:28:03,32.43041,-80.67457,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T01:31:04,32.43041,-80.67456,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T01:43:03,32.43041,-80.67457,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T01:40:05,32.43041,-80.67457,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T01:46:03,32.43043,-80.67458,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T01:58:03,32.43041,-80.67455,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T01:49:03,32.43043,-80.67457,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T02:01:04,32.43039,-80.67454,0.0,76.0,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T02:03:34,32.43040,-80.67451,0.0,76.0,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T01:55:05,32.43041,-80.67455,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T02:07:04,32.43041,-80.67451,0.0,76.0,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T02:10:03,32.43041,-80.67454,0.0,76.0,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T01:10:03,32.43040,-80.67458,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T02:16:04,32.43045,-80.67448,0.0,211.5,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T02:24:34,32.43046,-80.67444,0.2,49.1,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T02:18:33,32.43044,-80.67450,0.0,50.8,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T02:20:03,32.43044,-80.67451,0.2,50.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T03:20:56,32.43039,-80.67454,0.1,132.0,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T03:19:26,32.43039,-80.67458,0.1,125.3,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T03:16:30,32.43039,-80.67458,0.1,130.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T03:27:27,32.43039,-80.67452,0.1,130.6,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T03:17:56,32.43040,-80.67459,0.1,135.4,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T03:12:30,32.43039,-80.67455,0.1,126.7,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T03:22:26,32.43041,-80.67450,0.1,124.9,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T03:28:58,32.43039,-80.67455,0.1,136.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T03:23:57,32.43040,-80.67451,0.1,129.9,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T01:52:03,32.43043,-80.67456,0.0,221.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T03:54:27,32.43039,-80.67458,0.1,145.5,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T03:36:28,32.43039,-80.67459,0.1,137.5,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T03:51:26,32.43040,-80.67458,0.1,140.5,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T03:42:27,32.43040,-80.67455,0.2,134.8,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T02:02:33,32.43040,-80.67452,0.0,76.0,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T04:12:27,32.43038,-80.67459,0.0,143.6,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T04:18:57,32.43041,-80.67460,0.1,146.9,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T03:57:27,32.43038,-80.67459,0.1,153.1,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T04:24:57,32.43039,-80.67462,0.0,165.3,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T04:03:26,32.43039,-80.67460,0.1,146.1,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T04:16:27,32.43038,-80.67460,0.1,145.1,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T04:17:35,32.43053,-80.67465,0.9,162.3,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T04:23:56,32.43037,-80.67461,0.1,165.3,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T04:09:27,32.43038,-80.67460,0.1,133.8,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T04:14:56,32.43041,-80.67460,0.0,149.1,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T04:22:28,32.43039,-80.67461,0.0,153.2,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T04:37:58,32.43042,-80.67459,0.0,165.3,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T04:28:56,32.43035,-80.67460,0.0,165.3,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T04:40:58,32.43041,-80.67460,0.0,165.3,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T04:52:57,32.43034,-80.67459,0.0,165.3,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T04:31:56,32.43037,-80.67459,0.1,165.3,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T04:58:56,32.43033,-80.67457,0.0,165.3,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T04:43:58,32.43038,-80.67459,0.0,165.3,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T04:49:57,32.43035,-80.67459,0.0,165.3,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T05:07:56,32.43038,-80.67458,0.0,165.3,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T04:55:57,32.43032,-80.67458,0.0,165.3,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T05:01:56,32.43032,-80.67458,0.1,165.3,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T05:04:57,32.43036,-80.67458,0.0,165.3,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T05:10:57,32.43038,-80.67459,0.0,165.3,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T05:19:56,32.43038,-80.67459,0.0,165.3,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T05:22:57,32.43038,-80.67459,0.0,165.3,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
338252832,2022-01-01T05:16:56,32.43038,-80.67459,0.0,165.3,511.0,JENNY CLARK,IMO0000000,,37,,17,4,,,B
