368007340,2022-01-01T00:00:54,28.96760,-95.28582,0.0,260.5,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:02:04,28.96763,-95.28580,0.0,230.2,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:03:05,28.96762,-95.28580,0.0,230.2,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:04:13,28.96763,-95.28580,0.0,270.8,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:06:43,28.96762,-95.28578,0.0,309.8,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:05:23,28.96763,-95.28578,0.0,309.8,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:10:34,28.96762,-95.28580,0.0,274.5,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:07:53,28.96765,-95.28580,0.0,268.1,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:09:25,28.96762,-95.28580,0.0,273.0,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:12:55,28.96762,-95.28580,0.0,309.8,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:15:14,28.96760,-95.28582,0.0,280.4,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:11:44,28.96763,-95.28580,0.0,278.4,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:14:05,28.96762,-95.28582,0.0,309.8,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:17:34,28.96762,-95.28580,0.0,277.1,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:16:23,28.96762,-95.28580,0.0,277.5,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:21:04,28.96760,-95.28580,0.0,281.6,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:18:35,28.96760,-95.28582,0.0,296.6,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:23:24,28.96762,-95.28580,0.0,283.5,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:24:33,28.96763,-95.28578,0.0,282.6,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:25:43,28.96762,-95.28578,0.0,283.1,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:19:54,28.96760,-95.28582,0.0,280.2,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:27:04,28.96760,-95.28580,0.0,309.8,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:22:14,28.96762,-95.28580,0.0,281.9,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:33:34,28.96760,-95.28582,0.0,242.7,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:28:14,28.96760,-95.28582,0.0,286.9,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:32:13,28.96758,-95.28582,0.0,245.2,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:31:03,28.96762,-95.28580,0.1,250.0,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:34:44,28.96762,-95.28580,0.0,244.5,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:37:13,28.96762,-95.28580,0.0,241.5,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:36:03,28.96762,-95.28580,0.0,240.5,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:39:25,28.96762,-95.28580,0.0,241.1,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:38:24,28.96760,-95.28580,0.0,243.4,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:40:34,28.96762,-95.28580,0.0,242.4,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:41:44,28.96762,-95.28580,0.0,239.1,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:45:13,28.96760,-95.28580,0.0,223.3,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:46:23,28.96760,-95.28580,0.0,222.5,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
368007340,2022-01-01T00:43:55,28.96760,-95.28578,0.0,225.3,511.0,GREEN KNIGHT,,WDJ7504,90,0,29,7,,39,A
