368072330,2022-01-01T16:47:32,26.05883,-80.12979,0.6,360.0,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-01T16:29:17,26.05889,-80.12967,0.2,360.0,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-02T15:29:14,26.05889,-80.12956,0.3,360.0,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T16:51:43,26.05937,-80.12974,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T16:49:56,26.05932,-80.12977,0.1,360.0,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T17:22:38,26.07333,-80.11387,6.5,4.2,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T17:29:37,26.08589,-80.11348,6.4,6.1,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T17:53:37,26.11718,-80.10882,6.0,359.9,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T18:21:22,26.18952,-80.10281,5.8,358.5,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T17:55:10,26.11978,-80.10895,5.5,4.4,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T18:28:52,26.22173,-80.09597,21.3,11.8,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T17:25:10,26.07796,-80.11368,6.5,359.7,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T17:26:38,26.08055,-80.11419,6.3,8.5,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T18:39:22,26.23314,-80.09323,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T18:23:23,26.19253,-80.10243,6.8,359.9,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T18:30:52,26.23140,-80.09388,6.8,9.2,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T18:09:49,26.15631,-80.10522,15.3,6.0,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T20:04:59,26.13581,-80.10895,6.4,193.0,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T18:59:02,26.17413,-80.10376,25.1,179.8,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T20:21:13,26.10658,-80.12038,7.5,169.0,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T20:29:42,26.09025,-80.11479,6.0,160.7,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T20:40:17,26.07228,-80.11460,5.9,182.7,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T20:23:17,26.10222,-80.11916,7.8,168.3,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T20:32:15,26.08600,-80.11377,6.2,179.4,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T20:42:17,26.06882,-80.11471,6.4,181.7,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T20:33:45,26.08340,-80.11408,6.2,186.4,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T20:35:45,26.07997,-80.11439,6.0,181.4,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T17:51:08,26.11322,-80.10928,5.8,24.4,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T17:20:40,26.06969,-80.11418,6.5,4.6,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T18:16:51,26.17187,-80.10365,6.3,0.6,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T18:45:06,26.23321,-80.09327,1.4,342.6,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T18:42:33,26.23314,-80.09322,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T20:09:15,26.12364,-80.10847,6.9,196.5,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
368072330,2022-01-06T20:38:16,26.07568,-80.11450,5.7,181.4,511.0,PLANE TO SEA,IMO0000000,WDK6214,37,,11,3,,,B
