338328954,2022-01-01T04:32:06,37.91130,-122.34868,0.3,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T04:27:06,37.91141,-122.34846,1.9,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T04:28:34,37.91130,-122.34847,1.3,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T04:34:53,37.91125,-122.34857,0.7,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T04:38:14,37.91129,-122.34860,0.1,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T04:43:16,37.91130,-122.34865,0.4,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T04:55:58,37.91130,-122.34865,0.3,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T04:57:25,37.91125,-122.34867,0.4,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T04:54:25,37.91130,-122.34865,0.4,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T04:48:18,37.91132,-122.34865,0.3,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T04:51:20,37.91129,-122.34870,0.4,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:02:54,37.91128,-122.34863,0.8,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:06:00,37.91127,-122.34864,0.7,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T04:59:59,37.91130,-122.34858,1.2,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:10:37,37.91125,-122.34874,1.0,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:14:08,37.91125,-122.34867,0.9,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:21:59,37.91130,-122.34862,1.4,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:16:58,37.91133,-122.34865,1.1,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:09:05,37.91127,-122.34867,0.8,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:23:00,37.91115,-122.34948,2.5,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:33:47,37.91127,-122.34872,0.0,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:24:30,37.91127,-122.34863,1.5,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:27:31,37.91130,-122.34871,0.9,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:36:32,37.91127,-122.34878,0.4,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:39:29,37.91135,-122.34858,0.5,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:30:16,37.91131,-122.34869,0.2,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:18:31,37.91129,-122.34862,0.4,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T06:03:52,37.91134,-122.34864,0.8,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:44:31,37.91133,-122.34865,0.8,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:46:01,37.91121,-122.34872,0.5,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T06:06:35,37.91126,-122.34867,0.8,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:47:31,37.91137,-122.34860,0.2,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:53:18,37.91121,-122.34892,3.3,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:41:00,37.91132,-122.34863,0.2,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T06:12:08,37.91137,-122.34856,0.2,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:58:19,37.91125,-122.34865,0.6,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T06:18:24,37.91127,-122.34864,0.6,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:59:48,37.91115,-122.34888,1.1,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T06:21:17,37.91128,-122.34865,0.1,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:50:34,37.91127,-122.34858,1.4,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T06:00:19,37.91125,-122.34880,1.2,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T05:54:47,37.91128,-122.34874,1.1,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T06:08:07,37.91130,-122.34860,0.0,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T06:15:13,37.91128,-122.34870,0.7,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T06:22:49,37.91119,-122.34860,0.2,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T06:41:10,37.91128,-122.34868,0.3,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T06:29:08,37.91129,-122.34866,0.2,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
338328954,2022-01-01T06:32:08,37.91110,-122.34874,0.8,360.0,511.0,REJUVENATOR,IMO0000000,,37,,18,5,,,B
