338313475,2022-01-03T16:19:16,27.91994,-82.44675,8.5,152.8,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:51:44,27.85204,-82.44381,7.1,184.7,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:53:11,27.84912,-82.44441,7.5,215.9,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:22:15,27.91374,-82.44301,8.4,153.6,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:27:46,27.90179,-82.43945,7.8,174.4,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:29:11,27.89882,-82.43958,7.3,182.3,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:35:44,27.88504,-82.44073,7.7,184.7,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:20:41,27.91701,-82.44495,8.4,152.5,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:15:43,27.92691,-82.45046,6.6,151.3,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:18:13,27.92211,-82.44790,8.2,157.8,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:25:11,27.90745,-82.44040,8.0,160.6,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T17:12:47,27.81093,-82.45308,7.7,206.4,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:23:46,27.91046,-82.44154,8.2,158.2,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T17:19:11,27.80229,-82.46403,7.8,239.3,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T17:20:41,27.80065,-82.46701,7.8,242.9,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:34:11,27.88827,-82.44049,7.4,182.1,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T17:24:41,27.79601,-82.47491,8.2,233.8,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:17:11,27.92421,-82.44895,8.0,158.3,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:41:17,27.87370,-82.44261,7.9,188.7,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:47:42,27.86037,-82.44289,7.4,193.0,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:26:12,27.90523,-82.43978,8.0,166.0,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:43:44,27.86860,-82.44257,7.6,159.4,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:37:41,27.88099,-82.44104,7.2,189.6,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T17:43:12,27.76985,-82.50768,7.9,233.1,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:40:12,27.87591,-82.44212,7.5,189.9,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T17:45:44,27.76627,-82.51207,7.8,222.8,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:56:12,27.84289,-82.44527,8.1,184.9,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T17:49:41,27.76090,-82.51877,7.1,196.8,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:59:12,27.83674,-82.44515,7.3,191.5,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:39:11,27.87794,-82.44161,7.1,193.8,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:45:13,27.86550,-82.44267,7.5,183.1,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T17:16:13,27.80603,-82.45877,6.9,239.3,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T17:05:12,27.82485,-82.44688,7.2,203.2,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T17:02:11,27.83092,-82.44635,7.5,175.5,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T17:06:42,27.82190,-82.44712,6.9,182.1,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T17:04:11,27.82690,-82.44662,7.6,197.9,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T17:55:13,27.75119,-82.52443,8.0,194.0,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:50:41,27.85420,-82.44340,8.1,191.3,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T17:15:11,27.80722,-82.45677,7.3,233.9,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T16:49:12,27.85728,-82.44325,7.4,175.1,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T18:05:41,27.73110,-82.53214,8.6,207.3,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T17:11:41,27.81262,-82.45145,7.6,222.4,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T17:32:18,27.78511,-82.48842,8.0,230.7,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T17:23:11,27.79770,-82.47192,7.4,241.7,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T17:00:41,27.83373,-82.44535,7.1,182.1,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
338313475,2022-01-03T17:29:18,27.78932,-82.48314,7.0,262.3,511.0,SCHOLARSHIP,IMO0000000,,37,,12,5,,,B
