367522910,2022-01-01T00:09:32,35.12411,-90.07682,0.0,288.7,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T00:06:35,35.12409,-90.07682,0.0,300.3,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T00:12:35,35.12411,-90.07681,0.0,262.2,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T00:15:34,35.12411,-90.07680,0.0,236.3,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T00:18:35,35.12415,-90.07678,0.1,231.3,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T00:21:33,35.12411,-90.07680,0.0,231.3,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T00:24:33,35.12411,-90.07681,0.0,230.4,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T00:27:33,35.12408,-90.07680,0.0,230.2,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T00:39:28,35.12408,-90.07680,0.0,243.7,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T00:36:34,35.12409,-90.07681,0.0,237.2,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T00:45:32,35.12408,-90.07680,0.0,243.0,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T00:48:32,35.12408,-90.07681,0.0,253.8,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T00:51:30,35.12407,-90.07681,0.0,260.4,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T00:54:34,35.12409,-90.07679,0.0,267.5,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T00:57:33,35.12410,-90.07677,0.0,263.3,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T01:03:33,35.12415,-90.07686,0.0,235.1,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T00:33:33,35.12409,-90.07681,0.0,233.8,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T01:09:28,35.12412,-90.07686,0.0,248.8,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T01:06:32,35.12416,-90.07689,0.0,241.0,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T01:12:31,35.12410,-90.07680,0.0,242.6,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T00:42:32,35.12408,-90.07680,0.0,248.0,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T01:18:31,35.12410,-90.07683,0.0,250.0,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T01:15:30,35.12411,-90.07684,0.0,244.3,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T01:24:31,35.12408,-90.07679,0.0,254.8,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T01:21:30,35.12410,-90.07682,0.0,249.7,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T01:36:31,35.12412,-90.07685,0.0,246.9,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T01:33:33,35.12410,-90.07685,0.0,244.2,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T01:42:30,35.12410,-90.07681,0.0,256.2,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T01:39:32,35.12411,-90.07685,0.0,246.7,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T01:48:31,35.12409,-90.07680,0.0,259.0,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T01:57:35,35.12408,-90.07682,0.0,275.7,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T01:45:33,35.12410,-90.07682,0.0,256.8,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T01:54:32,35.12410,-90.07680,0.0,277.3,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T02:06:33,35.12406,-90.07679,0.0,285.4,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T02:15:37,35.12409,-90.07679,0.0,225.0,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T02:03:37,35.12410,-90.07680,0.0,279.2,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T02:09:36,35.12409,-90.07681,0.1,249.7,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T02:18:31,35.12409,-90.07679,0.0,235.9,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T02:27:35,35.12411,-90.07680,0.0,267.3,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T02:24:30,35.12410,-90.07680,0.0,259.2,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T02:36:30,35.12410,-90.07681,0.0,258.7,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T02:45:37,35.12409,-90.07681,0.0,261.2,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T02:48:34,35.12411,-90.07680,0.0,255.6,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T02:42:31,35.12410,-90.07681,0.0,261.1,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T02:51:35,35.12410,-90.07681,0.0,261.5,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T02:57:34,35.12413,-90.07681,0.0,259.4,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T03:18:37,35.12407,-90.07681,0.0,260.4,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T03:06:35,35.12410,-90.07684,0.0,289.8,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T03:09:35,35.12409,-90.07685,0.0,290.7,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
367522910,2022-01-01T03:15:34,35.12406,-90.07682,0.0,264.6,511.0,MR SCHEFFEL,,WDG3140,31,5,20,,,31,A
