338209286,2022-01-01T00:02:56,47.30439,-122.50988,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T00:05:58,47.30441,-122.50986,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T00:08:56,47.30441,-122.50985,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T00:11:58,47.30436,-122.50982,0.1,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T00:17:55,47.30440,-122.50991,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T00:14:57,47.30437,-122.50980,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T00:23:55,47.30443,-122.50990,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T00:29:55,47.30442,-122.50989,0.1,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T00:38:55,47.30442,-122.50995,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T00:41:57,47.30436,-122.50990,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T00:44:57,47.30435,-122.50986,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T00:50:56,47.30435,-122.50992,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T00:53:56,47.30435,-122.50987,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T00:56:55,47.30432,-122.50999,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T01:02:55,47.30431,-122.50984,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T01:05:56,47.30429,-122.50989,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T01:08:55,47.30436,-122.50987,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T00:35:55,47.30436,-122.50989,0.1,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T01:11:55,47.30434,-122.50984,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T01:17:55,47.30437,-122.50987,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T00:47:55,47.30434,-122.50987,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T01:23:56,47.30444,-122.50981,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T01:20:55,47.30436,-122.50984,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T01:29:56,47.30434,-122.50986,0.1,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T01:35:55,47.30442,-122.50982,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T01:32:57,47.30443,-122.50986,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T01:26:55,47.30439,-122.50983,0.1,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T01:41:55,47.30434,-122.50982,0.1,166.5,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T00:59:57,47.30432,-122.50987,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T01:38:55,47.30440,-122.50980,0.0,67.2,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T01:44:59,47.30438,-122.50983,0.0,166.5,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T01:53:56,47.30439,-122.50985,0.0,166.5,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T01:56:55,47.30444,-122.50986,0.1,166.5,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T01:50:56,47.30438,-122.50980,0.0,166.5,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T02:02:55,47.30441,-122.50983,0.0,166.5,511.0,SEALIFE,,,37,,,,,,B
338209286,2022-01-01T02:05:55,47.30435,-122.50994,0.1,166.5,511.0,SEALIFE,,,37,,,,,,B
