369970156,2022-01-06T14:26:26,24.55009,-81.80992,0.0,163.2,511.0,JIATF-SOUTH,,,90,,,,,,B
369970156,2022-01-06T14:30:23,24.55114,-81.81006,2.5,25.4,511.0,JIATF-SOUTH,,,90,,,,,,B
369970156,2022-01-06T14:38:53,24.56683,-81.79321,25.8,93.7,511.0,JIATF-SOUTH,,,90,,,,,,B
369970156,2022-01-06T14:40:54,24.57430,-81.78441,4.1,74.1,511.0,JIATF-SOUTH,,,90,,,,,,B
369970156,2022-01-06T14:42:23,24.57426,-81.78408,2.0,154.8,511.0,JIATF-SOUTH,,,90,,,,,,B
369970156,2022-01-06T14:48:53,24.57413,-81.78450,2.0,357.8,511.0,JIATF-SOUTH,,,90,,,,,,B
369970156,2022-01-06T14:51:53,24.58564,-81.77429,21.8,56.3,511.0,JIATF-SOUTH,,,90,,,,,,B
369970156,2022-01-06T14:52:54,24.58697,-81.76759,22.5,80.1,511.0,JIATF-SOUTH,,,90,,,,,,B
369970156,2022-01-06T14:24:57,24.55000,-81.80982,0.0,0.0,511.0,JIATF-SOUTH,,,90,,,,,,B
369970156,2022-01-06T14:55:53,24.59249,-81.74678,23.7,70.8,511.0,JIATF-SOUTH,,,90,,,,,,B
369970156,2022-01-06T14:57:23,24.59343,-81.73707,23.4,125.1,511.0,JIATF-SOUTH,,,90,,,,,,B
369970156,2022-01-06T14:58:53,24.58790,-81.72811,23.5,121.6,511.0,JIATF-SOUTH,,,90,,,,,,B
369970156,2022-01-06T14:28:58,24.55030,-81.81009,2.1,325.2,511.0,JIATF-SOUTH,,,90,,,,,,B
369970156,2022-01-06T14:31:24,24.55202,-81.81014,3.3,351.1,511.0,JIATF-SOUTH,,,90,,,,,,B
369970156,2022-01-06T14:43:24,24.57349,-81.78380,2.4,131.2,511.0,JIATF-SOUTH,,,90,,,,,,B
369970156,2022-01-06T15:11:24,24.51997,-81.73135,23.2,182.5,511.0,JIATF-SOUTH,,,90,,,,,,B
