367940000,2022-01-01T00:01:40,41.52114,-70.66680,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T00:05:25,41.52113,-70.66681,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T00:07:40,41.52115,-70.66684,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T00:11:25,41.52115,-70.66680,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T00:19:42,41.52115,-70.66679,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T00:25:43,41.52113,-70.66684,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T00:23:27,41.52114,-70.66679,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T00:29:29,41.52112,-70.66684,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T00:31:44,41.52112,-70.66681,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T00:35:28,41.52114,-70.66680,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T00:37:44,41.52112,-70.66679,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T00:41:27,41.52112,-70.66681,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T00:55:47,41.52112,-70.66684,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T00:53:28,41.52113,-70.66685,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T01:01:47,41.52112,-70.66682,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T01:10:33,41.52113,-70.66684,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T01:16:34,41.52113,-70.66683,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T01:22:35,41.52111,-70.66680,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T01:13:47,41.52111,-70.66684,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T01:25:51,41.52112,-70.66682,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T01:28:37,41.52110,-70.66678,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T01:37:53,41.52112,-70.66679,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T01:31:53,41.52114,-70.66679,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T01:52:40,41.52114,-70.66680,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T01:58:42,41.52112,-70.66679,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T02:01:53,41.52110,-70.66677,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T02:04:42,41.52113,-70.66679,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T02:10:43,41.52113,-70.66680,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T02:25:58,41.52114,-70.66676,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T02:37:59,41.52113,-70.66682,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T02:31:58,41.52114,-70.66678,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T02:56:02,41.52115,-70.66683,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T02:52:46,41.52117,-70.66681,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T02:44:01,41.52115,-70.66679,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T02:46:45,41.52116,-70.66682,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T03:10:43,41.52111,-70.66682,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T02:58:45,41.52112,-70.66681,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T03:26:07,41.52112,-70.66680,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T01:43:53,41.52112,-70.66679,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T03:28:45,41.52112,-70.66680,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T03:14:04,41.52111,-70.66683,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T03:38:08,41.52113,-70.66679,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T03:44:09,41.52113,-70.66680,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T03:50:11,41.52114,-70.66680,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T03:52:50,41.52115,-70.66683,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T03:56:13,41.52115,-70.66680,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T04:02:16,41.52115,-70.66680,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T02:07:53,41.52113,-70.66677,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T04:20:18,41.52116,-70.66681,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T04:32:15,41.52112,-70.66678,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T04:22:50,41.52114,-70.66679,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T04:26:17,41.52117,-70.66679,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T04:34:52,41.52118,-70.66683,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T04:38:14,41.52114,-70.66679,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T05:04:54,41.52110,-70.66685,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T04:50:16,41.52117,-70.66682,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T04:56:15,41.52114,-70.66684,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T04:58:55,41.52113,-70.66682,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T05:14:14,41.52115,-70.66682,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T05:10:56,41.52116,-70.66680,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T05:02:14,41.52118,-70.66681,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T05:08:15,41.52117,-70.66680,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T05:20:14,41.52114,-70.66681,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T05:41:00,41.52113,-70.66682,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T05:28:58,41.52116,-70.66683,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T05:38:14,41.52114,-70.66683,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T05:50:18,41.52116,-70.66680,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T05:44:16,41.52115,-70.66679,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T05:59:04,41.52115,-70.66682,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T05:56:20,41.52115,-70.66681,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T06:11:04,41.52117,-70.66683,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T06:05:05,41.52117,-70.66680,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T06:29:04,41.52116,-70.66681,0.0,260.0,170.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T06:23:03,41.52114,-70.66679,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T06:17:04,41.52112,-70.66680,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T06:20:20,41.52116,-70.66682,0.0,261.0,171.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
367940000,2022-01-01T06:32:20,41.52117,-70.66679,0.0,260.0,170.0,CG SANIBEL,,NDCK,90,5,33,6,,55,A
