338099721,2022-01-01T00:01:15,28.40874,-80.60237,0.0,96.2,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T00:04:14,28.40873,-80.60236,0.0,85.4,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T00:07:14,28.40873,-80.60235,0.0,99.1,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T00:10:14,28.40874,-80.60236,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T00:13:14,28.40875,-80.60237,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T00:22:13,28.40875,-80.60236,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T00:19:14,28.40872,-80.60236,0.0,139.4,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T00:16:14,28.40875,-80.60234,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T00:28:15,28.40873,-80.60237,0.0,5.7,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T00:31:13,28.40874,-80.60237,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T00:37:15,28.40873,-80.60237,0.0,261.8,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T00:25:14,28.40873,-80.60238,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T00:43:13,28.40873,-80.60237,0.0,274.1,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T00:40:13,28.40875,-80.60237,0.0,266.9,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T00:46:14,28.40874,-80.60237,0.0,294.8,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T00:52:14,28.40873,-80.60237,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T00:55:14,28.40875,-80.60237,0.0,90.2,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T00:49:13,28.40874,-80.60237,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T00:34:15,28.40873,-80.60237,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T01:07:13,28.40875,-80.60237,0.0,97.7,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T01:10:13,28.40875,-80.60237,0.0,117.1,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T01:04:13,28.40875,-80.60238,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T01:13:13,28.40875,-80.60237,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T01:22:13,28.40875,-80.60238,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T01:19:13,28.40875,-80.60236,0.0,97.5,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T01:25:14,28.40875,-80.60237,0.0,99.7,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T01:28:14,28.40874,-80.60236,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T01:37:13,28.40875,-80.60237,0.0,157.2,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T01:43:13,28.40875,-80.60237,0.3,218.8,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T01:34:14,28.40877,-80.60238,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T01:40:14,28.40876,-80.60237,0.0,122.7,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T01:46:13,28.40875,-80.60237,0.0,259.6,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T01:49:13,28.40875,-80.60237,0.0,273.8,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T01:52:13,28.40874,-80.60235,0.0,285.1,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T02:01:13,28.40875,-80.60237,0.1,276.7,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T01:58:13,28.40875,-80.60237,0.0,287.2,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T02:04:14,28.40876,-80.60237,0.0,265.5,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T02:19:13,28.40874,-80.60235,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T02:13:14,28.40874,-80.60234,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T02:07:13,28.40876,-80.60237,0.0,272.5,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T02:22:13,28.40874,-80.60235,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T02:34:12,28.40874,-80.60235,0.0,263.4,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T02:28:13,28.40875,-80.60235,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T02:37:13,28.40875,-80.60235,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T02:25:12,28.40874,-80.60236,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T02:31:13,28.40873,-80.60235,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T02:40:12,28.40873,-80.60236,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T02:49:14,28.40876,-80.60237,0.0,254.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T02:43:12,28.40875,-80.60238,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T02:58:14,28.40875,-80.60237,0.0,282.8,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T02:46:13,28.40874,-80.60237,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T01:31:13,28.40875,-80.60237,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
338099721,2022-01-01T02:52:12,28.40875,-80.60236,0.0,0.0,511.0,PILOT2,,,50,,,,,,B
