367057690,2022-01-04T16:03:25,37.05891,-88.53058,1.1,130.0,290.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T16:12:25,37.06618,-88.54802,9.4,300.3,304.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T16:16:35,37.07202,-88.55979,9.7,302.9,307.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T16:26:06,37.08876,-88.58441,9.9,314.8,314.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T16:27:26,37.09137,-88.58771,10.0,315.1,315.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T16:21:26,37.08006,-88.57268,9.8,309.4,314.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T16:22:45,37.08244,-88.57602,9.9,311.6,313.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T16:04:35,37.05886,-88.53082,1.8,281.1,297.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T16:05:44,37.05924,-88.53204,4.3,296.3,300.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T16:06:56,37.06006,-88.53403,6.3,297.9,300.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T16:08:35,37.06168,-88.53766,7.9,301.3,299.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T16:15:25,37.07039,-88.55646,9.6,300.3,304.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T17:03:06,37.13068,-88.69092,9.4,286.8,289.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T16:31:26,37.09941,-88.59745,10.0,314.2,310.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T16:34:46,37.10564,-88.60592,9.9,311.7,307.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T16:39:25,37.11302,-88.61846,9.4,299.9,295.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T16:09:45,37.06296,-88.54063,8.6,297.9,300.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T16:14:06,37.06859,-88.55276,9.6,302.8,302.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T16:54:25,37.12602,-88.66505,8.6,267.4,258.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T16:28:56,37.09440,-88.59135,10.1,315.8,314.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T16:30:05,37.09673,-88.59415,10.1,316.2,314.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T17:56:26,37.19474,-88.83663,9.2,299.0,298.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T18:02:25,37.20135,-88.85384,9.2,296.4,295.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T18:05:45,37.20489,-88.86338,9.1,292.0,291.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
367057690,2022-01-04T17:45:46,37.18046,-88.80760,9.4,302.7,300.0,CAPT GREGORY SMITH,,WDC6542,31,0,54,15,,57,A
