636019418,2022-01-01T00:00:02,43.64548,-68.13496,12.5,236.0,235.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:01:13,43.64321,-68.13975,12.5,237.2,235.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:03:33,43.63874,-68.14903,12.5,235.4,234.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:02:23,43.64100,-68.14442,12.5,236.3,234.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:04:42,43.63644,-68.15363,12.5,236.0,235.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:07:23,43.63122,-68.16412,12.4,235.3,235.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:06:12,43.63352,-68.15955,12.5,235.4,234.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:08:33,43.62893,-68.16868,12.4,235.0,235.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:09:43,43.62663,-68.17327,12.4,235.5,235.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:13:11,43.61965,-68.18676,12.5,234.0,233.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:10:53,43.62437,-68.17787,12.4,235.9,234.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:15:23,43.61514,-68.19524,12.5,233.7,233.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:12:03,43.62199,-68.18235,12.4,233.1,232.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:16:33,43.61274,-68.19979,12.5,234.2,233.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:14:12,43.61757,-68.19069,12.5,233.9,233.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:20:01,43.60553,-68.21319,12.6,234.0,233.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:17:42,43.61039,-68.20417,12.5,233.3,232.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:21:02,43.60343,-68.21715,12.6,233.7,232.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:18:52,43.60791,-68.20874,12.6,233.5,232.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:22:13,43.60099,-68.22163,12.6,232.9,232.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:27:13,43.59027,-68.24089,12.7,233.1,232.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
636019418,2022-01-01T00:23:31,43.59814,-68.22664,12.6,232.0,232.0,CAPE GAVI,IMO9391361,A8PC6,80,0,185,27,10.4,80,A
