338428682,2022-01-02T22:16:42,26.75226,-80.04845,5.5,181.2,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-02T22:44:14,26.75045,-80.04879,0.4,136.1,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-02T22:15:12,26.75511,-80.04858,7.2,172.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-02T22:50:14,26.75046,-80.04880,0.1,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-02T22:18:12,26.75095,-80.04866,2.1,199.1,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-02T22:21:12,26.75046,-80.04879,0.1,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-02T22:56:11,26.75045,-80.04881,0.1,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-02T22:19:42,26.75045,-80.04879,0.4,352.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-02T22:22:44,26.75045,-80.04879,0.1,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-02T22:26:11,26.75046,-80.04879,0.2,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-02T22:32:10,26.75045,-80.04879,0.1,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-02T22:38:13,26.75045,-80.04879,0.0,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-02T22:35:13,26.75046,-80.04879,0.2,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-02T22:47:13,26.75046,-80.04879,0.2,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-02T22:41:11,26.75045,-80.04879,0.1,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-02T22:53:12,26.75046,-80.04880,0.0,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-03T16:18:48,26.75047,-80.04882,0.1,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-03T20:43:31,26.74865,-80.04881,0.0,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-03T21:16:31,26.74863,-80.04880,0.0,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-03T20:49:31,26.74863,-80.04882,0.0,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-03T21:04:30,26.74863,-80.04879,0.1,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-03T20:37:28,26.74865,-80.04881,0.0,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-03T21:01:32,26.74864,-80.04880,0.0,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-03T21:22:29,26.74864,-80.04881,0.0,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-03T20:52:28,26.74863,-80.04881,0.0,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-03T20:55:29,26.74863,-80.04881,0.1,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-03T21:19:31,26.74863,-80.04881,0.0,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-03T21:43:30,26.74863,-80.04881,0.0,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-03T21:13:30,26.74863,-80.04881,0.0,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-03T21:07:28,26.74863,-80.04880,0.0,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
338428682,2022-01-03T21:34:28,26.74862,-80.04881,0.0,360.0,511.0,CALLISTO,IMO0000000,,36,,14,4,,,B
