338417403,2022-01-01T21:43:19,37.87153,-122.49709,0.1,360.0,144.0,GOTTA SCOOT,IMO0000000,,37,,10,3,,,B
338417403,2022-01-01T21:40:19,37.87153,-122.49708,0.0,360.0,144.0,GOTTA SCOOT,IMO0000000,,37,,10,3,,,B
338417403,2022-01-01T22:28:24,37.86178,-122.48083,5.5,120.1,124.0,GOTTA SCOOT,IMO0000000,,37,,10,3,,,B
338417403,2022-01-01T22:30:56,37.85940,-122.47716,5.3,140.3,141.0,GOTTA SCOOT,IMO0000000,,37,,10,3,,,B
338417403,2022-01-01T22:37:54,37.82199,-122.47686,16.4,241.6,233.0,GOTTA SCOOT,IMO0000000,,37,,10,3,,,B
338417403,2022-01-01T22:41:56,37.80282,-122.49479,22.5,198.9,196.0,GOTTA SCOOT,IMO0000000,,37,,10,3,,,B
338417403,2022-01-01T22:43:24,37.79778,-122.49633,5.8,144.0,152.0,GOTTA SCOOT,IMO0000000,,37,,10,3,,,B
338417403,2022-01-01T22:44:27,37.79735,-122.49563,1.7,91.6,156.0,GOTTA SCOOT,IMO0000000,,37,,10,3,,,B
338417403,2022-01-01T22:01:19,37.87150,-122.49711,0.0,360.0,142.0,GOTTA SCOOT,IMO0000000,,37,,10,3,,,B
338417403,2022-01-01T21:55:18,37.87151,-122.49709,0.0,360.0,142.0,GOTTA SCOOT,IMO0000000,,37,,10,3,,,B
338417403,2022-01-01T21:49:19,37.87151,-122.49711,0.0,360.0,142.0,GOTTA SCOOT,IMO0000000,,37,,10,3,,,B
338417403,2022-01-01T21:52:21,37.87152,-122.49710,0.0,360.0,142.0,GOTTA SCOOT,IMO0000000,,37,,10,3,,,B
338417403,2022-01-01T22:21:24,37.86760,-122.49116,5.0,132.8,128.0,GOTTA SCOOT,IMO0000000,,37,,10,3,,,B
338417403,2022-01-01T22:22:58,37.86632,-122.48908,4.9,137.9,140.0,GOTTA SCOOT,IMO0000000,,37,,10,3,,,B
338417403,2022-01-01T22:33:56,37.84405,-122.47002,25.1,165.5,159.0,GOTTA SCOOT,IMO0000000,,37,,10,3,,,B
338417403,2022-01-01T22:36:25,37.82773,-122.46832,25.5,192.5,188.0,GOTTA SCOOT,IMO0000000,,37,,10,3,,,B
338417403,2022-01-01T23:26:26,37.81774,-122.52454,1.2,360.0,20.0,GOTTA SCOOT,IMO0000000,,37,,10,3,,,B
338417403,2022-01-01T22:25:53,37.86378,-122.48490,5.3,124.5,135.0,GOTTA SCOOT,IMO0000000,,37,,10,3,,,B
