338365448,2022-01-02T18:27:38,27.90875,-82.45138,102.3,0.0,254.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T18:51:19,27.90522,-82.45322,3.1,148.4,167.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T18:40:25,27.90858,-82.45120,102.3,279.2,251.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T18:47:10,27.90752,-82.45248,4.7,183.3,167.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T19:06:35,27.90743,-82.45245,5.5,153.7,150.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T18:55:26,27.90283,-82.45388,3.9,140.2,139.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T19:12:10,27.89910,-82.44847,6.3,161.4,166.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T19:14:09,27.89862,-82.45010,4.7,275.1,276.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T18:59:28,27.90142,-82.45243,6.3,349.7,344.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T19:17:12,27.89893,-82.45592,7.1,282.5,271.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T19:01:58,27.90572,-82.45305,7.1,354.6,356.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T18:36:09,27.90858,-82.45112,102.3,216.1,252.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T18:58:27,27.90030,-82.45180,4.7,211.1,208.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T19:03:00,27.90750,-82.45275,6.3,358.6,358.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T19:19:16,27.89912,-82.45988,6.3,266.1,258.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T18:48:11,27.90660,-82.45237,4.7,227.3,218.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T19:25:50,27.89582,-82.46583,5.5,136.3,142.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T19:30:58,27.89398,-82.45837,5.5,73.6,70.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T18:52:30,27.90472,-82.45348,2.3,216.1,208.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T19:36:03,27.89597,-82.45062,6.3,65.8,69.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T18:49:12,27.90598,-82.45313,2.3,224.5,223.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T18:42:43,27.90862,-82.45125,1.5,218.9,275.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T19:08:37,27.90447,-82.45097,6.3,153.2,160.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T19:24:21,27.89780,-82.46752,6.3,152.9,152.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T19:20:47,27.89903,-82.46283,7.1,270.2,263.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T19:44:08,27.89247,-82.44277,5.5,167.9,179.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T19:22:20,27.89897,-82.46573,6.3,257.1,248.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T18:50:14,27.90557,-82.45360,3.1,223.7,207.0,WINGS,IMO0000000,,37,,0,0,,,B
338365448,2022-01-02T19:29:26,27.89340,-82.46057,5.5,80.4,76.0,WINGS,IMO0000000,,37,,0,0,,,B
