368166720,2022-01-01T00:02:20,25.78607,-80.18023,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T00:05:14,25.78607,-80.18023,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T00:08:16,25.78607,-80.18024,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T00:11:22,25.78608,-80.18025,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T00:14:25,25.78607,-80.18023,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T00:17:23,25.78606,-80.18022,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T00:20:04,25.78607,-80.18024,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T00:23:02,25.78608,-80.18024,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T00:29:15,25.78606,-80.18022,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T00:26:19,25.78606,-80.18023,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T00:32:11,25.78607,-80.18024,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T00:35:10,25.78605,-80.18025,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T00:41:11,25.78606,-80.18025,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T00:38:07,25.78607,-80.18026,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T00:47:17,25.78608,-80.18024,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T00:50:00,25.78605,-80.18025,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T00:53:29,25.78606,-80.18023,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T00:56:16,25.78606,-80.18024,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T00:58:59,25.78606,-80.18024,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T01:02:27,25.78607,-80.18023,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T00:44:05,25.78605,-80.18024,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T01:11:06,25.78606,-80.18023,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
368166720,2022-01-01T01:17:11,25.78606,-80.18022,0.0,360.0,511.0,DON'T TELL MOM,IMO0000000,,37,,28,9,,,B
