338107003,2022-01-01T00:00:03,32.66696,-117.24428,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T00:03:03,32.66697,-117.24428,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T00:06:03,32.66696,-117.24427,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T00:12:03,32.66696,-117.24428,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T00:09:03,32.66697,-117.24427,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T00:15:03,32.66696,-117.24427,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T00:21:03,32.66695,-117.24427,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T00:18:03,32.66695,-117.24428,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T00:24:02,32.66695,-117.24427,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T00:30:02,32.66696,-117.24428,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T00:27:03,32.66694,-117.24429,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T00:33:03,32.66694,-117.24429,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T00:36:03,32.66695,-117.24429,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T00:42:08,32.66694,-117.24428,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T00:48:34,32.66696,-117.24428,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T00:45:32,32.66695,-117.24428,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T01:00:33,32.66695,-117.24429,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T00:57:33,32.66696,-117.24427,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T01:06:03,32.66695,-117.24428,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T01:09:02,32.66696,-117.24428,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T01:12:02,32.66696,-117.24429,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T01:15:03,32.66697,-117.24428,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T01:18:02,32.66696,-117.24429,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T01:24:02,32.66695,-117.24429,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T01:21:02,32.66696,-117.24428,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
338107003,2022-01-01T01:33:02,32.66695,-117.24428,0.0,0.0,511.0,REEL GRACE,,,37,,19,5,,,B
