431296000,2022-01-01T00:01:06,40.29011,-73.40474,0.0,222.0,200.0,MOL COURAGE,IMO9321263,7JWH,70,1,315,45,14.5,71,A
431296000,2022-01-01T00:04:05,40.29009,-73.40474,0.0,222.0,201.0,MOL COURAGE,IMO9321263,7JWH,70,1,315,45,14.5,71,A
431296000,2022-01-01T00:07:05,40.29006,-73.40476,0.1,222.0,201.0,MOL COURAGE,IMO9321263,7JWH,70,1,315,45,14.5,71,A
431296000,2022-01-01T00:10:04,40.29009,-73.40474,0.0,222.0,200.0,MOL COURAGE,IMO9321263,7JWH,70,1,315,45,14.5,71,A
431296000,2022-01-01T00:13:06,40.29008,-73.40473,0.0,222.0,200.0,MOL COURAGE,IMO9321263,7JWH,70,1,315,45,14.5,71,A
431296000,2022-01-01T00:16:07,40.29005,-73.40467,0.1,222.0,201.0,MOL COURAGE,IMO9321263,7JWH,70,1,315,45,14.5,71,A
431296000,2022-01-01T00:19:06,40.29004,-73.40468,0.1,222.0,201.0,MOL COURAGE,IMO9321263,7JWH,70,1,315,45,14.5,71,A
431296000,2022-01-01T00:22:08,40.29002,-73.40459,0.0,222.0,204.0,MOL COURAGE,IMO9321263,7JWH,70,1,315,45,14.5,71,A
431296000,2022-01-01T00:28:07,40.28997,-73.40447,0.0,222.0,207.0,MOL COURAGE,IMO9321263,7JWH,70,1,315,45,14.5,71,A
431296000,2022-01-01T00:31:08,40.28993,-73.40443,0.0,222.0,208.0,MOL COURAGE,IMO9321263,7JWH,70,1,315,45,14.5,71,A
431296000,2022-01-01T00:34:02,40.28993,-73.40438,0.0,222.0,208.0,MOL COURAGE,IMO9321263,7JWH,70,1,315,45,14.5,71,A
431296000,2022-01-01T00:25:06,40.28999,-73.40453,0.0,222.0,206.0,MOL COURAGE,IMO9321263,7JWH,70,1,315,45,14.5,71,A
431296000,2022-01-01T00:40:02,40.28988,-73.40429,0.0,222.0,210.0,MOL COURAGE,IMO9321263,7JWH,70,1,315,45,14.5,71,A
431296000,2022-01-01T00:46:05,40.28987,-73.40427,0.1,222.0,213.0,MOL COURAGE,IMO9321263,7JWH,70,1,315,45,14.5,71,A
431296000,2022-01-01T00:43:07,40.28987,-73.40431,0.0,222.0,212.0,MOL COURAGE,IMO9321263,7JWH,70,1,315,45,14.5,71,A
431296000,2022-01-01T00:52:07,40.28987,-73.40421,0.0,222.0,213.0,MOL COURAGE,IMO9321263,7JWH,70,1,315,45,14.5,71,A
431296000,2022-01-01T01:01:05,40.28978,-73.40420,0.0,77.6,214.0,MOL COURAGE,IMO9321263,7JWH,70,1,315,45,14.5,71,A
431296000,2022-01-01T01:04:07,40.28973,-73.40417,0.0,77.6,214.0,MOL COURAGE,IMO9321263,7JWH,70,1,315,45,14.5,71,A
431296000,2022-01-01T01:10:03,40.28974,-73.40415,0.0,77.6,216.0,MOL COURAGE,IMO9321263,7JWH,70,1,315,45,14.5,71,A
431296000,2022-01-01T00:58:05,40.28985,-73.40418,0.1,77.6,214.0,MOL COURAGE,IMO9321263,7JWH,70,1,315,45,14.5,71,A
