368135870,2022-01-01T21:52:36,33.75739,-118.18815,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T21:56:20,33.75742,-118.18815,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T22:10:27,33.75743,-118.18815,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T22:45:19,33.76099,-118.18149,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T22:48:33,33.76098,-118.18148,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T21:53:50,33.75742,-118.18814,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T22:13:30,33.75741,-118.18815,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T21:55:06,33.75742,-118.18814,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T21:58:37,33.75743,-118.18813,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T22:31:43,33.75741,-118.18814,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T23:20:36,33.75680,-118.18167,3.9,230.1,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T22:34:19,33.75795,-118.18795,4.5,25.6,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T22:22:33,33.75741,-118.18815,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T22:01:38,33.75742,-118.18817,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T22:16:49,33.75741,-118.18813,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T22:04:50,33.75742,-118.18815,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T22:37:19,33.75981,-118.18408,4.7,63.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T22:57:15,33.75987,-118.18459,4.1,239.5,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T23:51:12,33.76180,-118.19102,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T23:23:36,33.75562,-118.18648,6.0,291.5,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T22:38:48,33.76083,-118.18207,3.9,70.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T23:30:37,33.76179,-118.19105,0.2,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T23:28:38,33.76080,-118.19226,5.5,36.6,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T22:54:07,33.76097,-118.18147,0.2,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T23:42:09,33.76180,-118.19102,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T22:51:36,33.76097,-118.18148,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T23:00:15,33.75790,-118.18801,4.3,209.6,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T23:25:38,33.75701,-118.19035,6.5,303.6,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T23:06:35,33.75742,-118.18814,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T23:27:06,33.75864,-118.19263,6.0,320.3,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T23:54:13,33.76179,-118.19102,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T23:15:38,33.75904,-118.18611,4.6,64.1,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T23:59:56,33.76179,-118.19103,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T23:17:11,33.75920,-118.18403,4.2,147.4,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T23:18:38,33.75789,-118.18276,4.5,99.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T23:48:04,33.76181,-118.19103,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T23:38:58,33.76181,-118.19102,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T22:25:52,33.75742,-118.18815,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T22:35:48,33.75899,-118.18625,4.6,54.4,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-01T22:58:45,33.75912,-118.18652,4.3,248.3,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-02T00:03:01,33.76181,-118.19103,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-02T00:06:01,33.76179,-118.19102,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-02T00:08:49,33.76180,-118.19104,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-02T00:14:49,33.76178,-118.19104,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-02T00:18:11,33.76179,-118.19103,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-02T00:21:06,33.76178,-118.19103,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-02T00:26:53,33.76178,-118.19104,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-02T00:30:08,33.76182,-118.19104,0.2,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-02T00:32:51,33.76179,-118.19106,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-02T00:39:09,33.76179,-118.19106,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-02T00:42:07,33.76179,-118.19106,0.0,360.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-02T00:54:01,33.75957,-118.19304,4.5,192.0,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-02T00:57:01,33.75679,-118.18956,5.9,116.5,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-02T00:58:33,33.75627,-118.18613,7.7,75.1,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-02T01:00:01,33.75776,-118.18317,6.6,6.4,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
368135870,2022-01-02T01:05:34,33.75747,-118.18822,0.6,139.5,511.0,PRESS PLAY,IMO0000000,WDL4893,37,,13,4,,,B
