366959840,2022-01-01T00:00:00,29.72484,-95.22100,6.0,98.3,98.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:01:02,29.72454,-95.21899,6.1,101.4,89.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:02:04,29.72455,-95.21711,5.8,79.6,71.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:03:10,29.72510,-95.21515,6.0,65.6,63.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:04:11,29.72591,-95.21337,6.2,62.4,59.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:05:16,29.72690,-95.21154,6.2,56.0,46.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:06:17,29.72806,-95.21007,6.0,44.8,34.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:07:20,29.72949,-95.20895,6.1,29.6,27.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:09:32,29.73290,-95.20693,6.2,25.7,30.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:08:30,29.73133,-95.20786,6.3,27.4,28.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:12:51,29.73763,-95.20326,6.1,39.8,45.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:10:40,29.73460,-95.20579,6.3,32.1,35.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:11:49,29.73626,-95.20450,6.2,36.1,40.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:15:11,29.74025,-95.19992,6.0,54.7,59.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:17:31,29.74226,-95.19598,6.2,61.7,66.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:14:00,29.73901,-95.20169,6.0,49.4,53.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:16:21,29.74133,-95.19802,6.1,59.4,63.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:22:10,29.74519,-95.18740,6.0,78.8,82.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:18:40,29.74316,-95.19386,6.3,65.1,69.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:23:20,29.74555,-95.18516,6.3,79.9,83.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:24:31,29.74590,-95.18272,6.6,81.2,83.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:19:50,29.74396,-95.19173,6.3,67.0,71.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:21:00,29.74465,-95.18957,6.1,70.1,75.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:31:03,29.74687,-95.16936,6.3,97.6,106.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:30:01,29.74702,-95.17141,6.3,92.3,96.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:25:39,29.74625,-95.18030,6.6,79.3,82.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:33:10,29.74587,-95.16537,6.2,115.2,121.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:26:40,29.74654,-95.17824,6.5,80.1,82.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:27:41,29.74683,-95.17620,6.4,81.0,87.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:34:11,29.74505,-95.16357,6.4,118.5,126.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:28:50,29.74700,-95.17387,6.4,87.0,91.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:32:07,29.74650,-95.16727,6.1,102.4,116.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:36:30,29.74236,-95.16020,6.3,136.4,137.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:35:20,29.74385,-95.16176,6.2,135.1,139.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:38:50,29.73946,-95.15685,6.4,130.6,127.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:37:41,29.74085,-95.15858,6.3,135.8,134.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:41:01,29.73729,-95.15316,6.4,115.5,114.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:42:04,29.73662,-95.15120,6.3,104.9,98.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:39:53,29.73826,-95.15519,6.4,125.9,119.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:43:11,29.73626,-95.14889,6.5,99.3,95.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:46:40,29.73556,-95.14157,6.6,95.4,96.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:44:21,29.73600,-95.14647,6.6,96.6,97.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:47:51,29.73536,-95.13909,6.6,96.6,97.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:50:09,29.73492,-95.13428,6.6,94.5,94.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:49:01,29.73512,-95.13664,6.6,97.3,96.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:53:34,29.73488,-95.12719,6.3,92.8,82.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:51:21,29.73481,-95.13175,6.6,91.1,90.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:55:37,29.73550,-95.12303,6.3,77.8,69.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:59:00,29.73822,-95.11666,6.6,61.0,67.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:54:36,29.73524,-95.12509,6.4,73.6,84.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:52:30,29.73486,-95.12937,6.5,85.3,89.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:02:12,29.74053,-95.11052,6.7,65.6,62.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:05:41,29.74443,-95.10465,6.7,44.4,43.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:04:31,29.74290,-95.10640,6.7,49.3,46.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:03:20,29.74160,-95.10845,6.7,55.8,54.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:00:00,29.73899,-95.11479,6.5,66.5,71.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:08:57,29.74886,-95.10003,6.3,55.0,60.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:57:51,29.73722,-95.11880,6.7,61.9,64.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:09:59,29.74985,-95.09826,5.9,57.2,55.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:11:03,29.75076,-95.09679,5.0,51.8,45.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:06:51,29.74607,-95.10303,6.7,38.2,40.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:12:10,29.75178,-95.09564,4.3,41.2,39.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:07:53,29.74756,-95.10162,6.7,41.4,48.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:16:20,29.75501,-95.09404,3.3,338.1,315.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:13:13,29.75260,-95.09480,3.3,39.9,24.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:19:40,29.75719,-95.09651,3.6,300.3,292.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:23:09,29.75847,-95.10031,3.8,289.0,290.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:15:16,29.75416,-95.09389,3.0,13.6,334.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:20:50,29.75768,-95.09774,3.7,289.5,288.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:45:31,29.73575,-95.14399,6.6,96.9,96.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:22:01,29.75809,-95.09903,3.7,289.1,288.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:24:20,29.75887,-95.10164,3.7,292.1,295.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:26:40,29.75983,-95.10417,3.8,293.8,297.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:17:31,29.75594,-95.09467,3.1,320.6,305.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:29:00,29.76081,-95.10633,2.9,296.6,297.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:32:20,29.76232,-95.10867,2.5,314.6,294.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:27:51,29.76036,-95.10536,3.2,297.3,297.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:35:31,29.76312,-95.11076,2.1,285.6,255.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:30:10,29.76124,-95.10727,2.8,304.5,309.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:36:32,29.76316,-95.11133,1.8,269.4,239.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:31:19,29.76180,-95.10805,2.8,308.9,307.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:41:10,29.76232,-95.11325,1.7,219.1,207.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T00:56:40,29.73620,-95.12106,6.5,65.1,66.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:38:50,29.76298,-95.11221,1.3,249.0,224.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:34:28,29.76295,-95.11005,2.4,287.9,269.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:48:33,29.75952,-95.11588,1.5,228.7,254.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:43:13,29.76136,-95.11387,1.9,196.6,206.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:44:14,29.76090,-95.11409,1.7,208.4,219.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:39:59,29.76274,-95.11273,1.6,236.0,215.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:45:19,29.76053,-95.11437,1.4,227.4,230.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:37:40,29.76307,-95.11177,1.0,270.0,235.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:42:11,29.76189,-95.11360,2.2,210.6,203.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:47:30,29.75984,-95.11548,1.8,232.3,236.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:50:40,29.75921,-95.11670,1.1,271.9,285.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:49:37,29.75928,-95.11629,1.5,242.6,273.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:52:50,29.75939,-95.11724,0.5,286.4,281.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:51:41,29.75928,-95.11701,1.0,291.0,284.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:56:11,29.75959,-95.11724,0.1,339.6,269.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:58:30,29.75959,-95.11726,0.0,256.7,268.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:57:20,29.75959,-95.11726,0.0,181.5,268.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:59:40,29.75959,-95.11725,0.0,238.8,267.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:09:20,29.75957,-95.11722,0.0,298.0,268.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:54:00,29.75941,-95.11726,0.1,4.0,280.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:03:30,29.75959,-95.11723,0.0,348.5,267.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:55:10,29.75951,-95.11724,0.4,7.4,273.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:11:39,29.75958,-95.11724,0.0,306.9,266.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:01:11,29.75959,-95.11723,0.0,250.3,268.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:04:39,29.75959,-95.11724,0.0,264.0,267.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:19:01,29.75958,-95.11720,0.0,250.3,267.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:14:21,29.75959,-95.11723,0.0,304.8,267.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:15:30,29.75959,-95.11724,0.0,264.3,266.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:16:39,29.75960,-95.11723,0.0,243.7,267.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:08:10,29.75959,-95.11721,0.0,246.9,268.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:23:01,29.75957,-95.11727,0.0,263.1,266.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:24:11,29.75959,-95.11724,0.0,292.9,266.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:17:50,29.75960,-95.11720,0.0,280.3,267.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:25:19,29.75959,-95.11724,0.0,271.7,266.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:14:14,29.75329,-95.09421,3.2,34.4,1.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:26:40,29.75957,-95.11727,0.0,218.1,266.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:21:50,29.75959,-95.11722,0.0,330.6,267.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:29:20,29.75958,-95.11725,0.0,259.6,267.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:20:09,29.75959,-95.11722,0.1,284.5,267.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:35:20,29.75960,-95.11723,0.0,285.9,266.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:37:41,29.75959,-95.11723,0.0,302.3,266.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:30:51,29.75958,-95.11727,0.1,266.5,267.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T02:27:51,29.75959,-95.11724,0.0,282.3,266.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
366959840,2022-01-01T01:18:38,29.75662,-95.09552,3.6,309.5,297.0,MISS CYNTHIA,,WBM8719,31,12,21,7,,52,A
