367769330,2022-01-01T00:00:46,47.33262,-122.58136,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T00:03:54,47.33261,-122.58133,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T00:06:36,47.33261,-122.58137,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T00:16:34,47.33261,-122.58134,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T00:19:34,47.33261,-122.58139,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T00:23:14,47.33260,-122.58142,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T00:26:02,47.33265,-122.58139,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T00:28:45,47.33260,-122.58144,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T00:44:16,47.33262,-122.58134,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T00:47:00,47.33263,-122.58135,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T00:49:57,47.33261,-122.58138,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T00:56:16,47.33260,-122.58133,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T01:04:49,47.33260,-122.58135,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T01:07:46,47.33262,-122.58133,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T01:17:16,47.33262,-122.58137,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T01:23:16,47.33265,-122.58139,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T01:26:09,47.33261,-122.58137,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T01:29:02,47.33260,-122.58139,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T01:35:15,47.33263,-122.58134,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T01:50:00,47.33263,-122.58137,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T01:43:47,47.33262,-122.58140,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T01:46:47,47.33262,-122.58137,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T02:01:56,47.33264,-122.58139,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T02:04:51,47.33262,-122.58137,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T01:59:16,47.33262,-122.58140,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T02:29:05,47.33261,-122.58132,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T02:20:06,47.33263,-122.58140,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T02:25:59,47.33259,-122.58141,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T02:38:09,47.33267,-122.58136,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T02:34:53,47.33266,-122.58141,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T02:44:14,47.33265,-122.58137,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T02:47:02,47.33265,-122.58138,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T03:08:02,47.33261,-122.58139,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T02:56:05,47.33260,-122.58138,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T03:14:01,47.33265,-122.58136,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T03:05:11,47.33262,-122.58135,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T03:20:11,47.33264,-122.58135,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T03:02:19,47.33261,-122.58140,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T03:16:54,47.33261,-122.58137,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T03:25:57,47.33262,-122.58139,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T03:41:18,47.33265,-122.58141,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T03:43:48,47.33265,-122.58141,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T03:38:18,47.33267,-122.58141,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T03:29:12,47.33261,-122.58137,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T03:49:52,47.33257,-122.58136,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T03:53:16,47.33261,-122.58142,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T03:56:07,47.33266,-122.58138,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T04:05:08,47.33255,-122.58137,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T03:58:46,47.33262,-122.58137,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T04:07:58,47.33261,-122.58138,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T04:22:55,47.33264,-122.58137,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T04:17:14,47.33263,-122.58132,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T04:13:51,47.33259,-122.58138,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
367769330,2022-01-01T04:28:57,47.33262,-122.58140,0.0,360.0,511.0,TERN II,IMO0000000,WDK7087,37,,16,4,,,B
