308397000,2022-01-01T00:05:16,22.96761,-87.64294,8.9,308.6,307.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T00:07:06,22.97045,-87.64683,8.9,308.7,308.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T00:13:47,22.98107,-87.66061,8.9,311.1,309.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T00:14:57,22.98296,-87.66301,8.9,310.7,308.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T00:20:06,22.99122,-87.67353,8.8,309.2,308.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T00:22:16,22.99453,-87.67807,8.8,309.9,309.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T00:24:46,22.99855,-87.68320,8.8,308.9,308.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T00:29:06,23.00526,-87.69207,8.7,309.2,309.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T00:34:06,23.01304,-87.70223,8.7,309.4,308.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T00:35:26,23.01498,-87.70491,8.7,309.2,309.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T00:36:37,23.01682,-87.70736,8.7,309.9,309.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T00:26:36,23.00137,-87.68694,8.7,309.7,309.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:33:47,23.29726,-88.06518,8.6,311.0,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:36:35,23.30164,-88.07067,8.5,310.6,312.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:40:16,23.30743,-88.07793,8.6,311.0,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:39:06,23.30566,-88.07567,8.6,310.5,312.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:37:56,23.30383,-88.07334,8.6,310.6,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:43:46,23.31291,-88.08488,8.6,310.0,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:46:06,23.31661,-88.08954,8.6,310.9,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:47:17,23.31846,-88.09182,8.6,310.1,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:35:05,23.29931,-88.06771,8.6,310.4,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:53:57,23.32882,-88.10514,8.6,309.5,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:44:56,23.31478,-88.08723,8.6,310.7,312.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:57:25,23.33423,-88.11207,8.6,309.6,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:52:27,23.32650,-88.10210,8.6,309.6,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:42:36,23.31112,-88.08256,8.6,310.3,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:41:27,23.30928,-88.08026,8.6,310.2,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:58:37,23.33601,-88.11442,8.6,309.8,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:56:16,23.33241,-88.10974,8.6,309.6,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:02:56,23.34271,-88.12310,8.6,310.5,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:01:46,23.34085,-88.12074,8.6,309.1,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:48:47,23.32080,-88.09482,8.6,310.7,312.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:50:06,23.32286,-88.09742,8.6,311.0,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:59:45,23.33790,-88.11673,8.6,310.2,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:04:07,23.34451,-88.12543,8.6,309.6,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:13:07,23.35850,-88.14354,8.6,309.8,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:51:16,23.32472,-88.09977,8.6,310.4,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:06:36,23.34827,-88.13052,8.6,309.7,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:05:17,23.34630,-88.12782,8.6,308.8,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T03:55:06,23.33062,-88.10739,8.6,310.6,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:07:56,23.35040,-88.13320,8.6,309.8,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:19:16,23.36811,-88.15584,8.7,309.7,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:10:47,23.35491,-88.13891,8.6,309.5,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:16:47,23.36422,-88.15089,8.6,309.9,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:23:16,23.37433,-88.16393,8.7,310.8,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:14:16,23.36026,-88.14586,8.6,310.7,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:18:06,23.36630,-88.15350,8.6,310.4,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:15:27,23.36218,-88.14821,8.6,309.6,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:22:06,23.37250,-88.16161,8.7,310.5,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:20:27,23.36990,-88.15829,8.7,309.3,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:24:27,23.37617,-88.16633,8.6,309.2,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:25:37,23.37800,-88.16868,8.7,310.2,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:30:16,23.38530,-88.17813,8.7,310.7,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:27:57,23.38166,-88.17346,8.7,309.9,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:29:06,23.38344,-88.17579,8.7,310.3,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:42:06,23.40390,-88.20216,8.7,308.8,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:36:16,23.39485,-88.19029,8.7,310.2,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:37:26,23.39661,-88.19263,8.7,309.3,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:35:07,23.39298,-88.18791,8.7,309.7,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:26:47,23.37984,-88.17103,8.7,310.3,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:33:47,23.39092,-88.18515,8.7,309.6,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:43:16,23.40575,-88.20453,8.7,310.5,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:54:47,23.42386,-88.22789,8.7,309.8,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:31:26,23.38718,-88.18048,8.7,310.8,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:45:36,23.40942,-88.20920,8.7,309.8,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:38:36,23.39838,-88.19501,8.7,309.3,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:46:46,23.41122,-88.21157,8.7,310.5,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:40:56,23.40215,-88.19974,8.7,309.8,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:39:47,23.40034,-88.19745,8.7,310.4,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:47:47,23.41288,-88.21362,8.7,310.2,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:52:26,23.42020,-88.22308,8.7,310.2,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:48:56,23.41465,-88.21596,8.7,309.6,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:53:37,23.42210,-88.22552,8.8,309.7,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:51:16,23.41836,-88.22079,8.7,310.4,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:44:25,23.40759,-88.20687,8.7,309.8,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:57:07,23.42757,-88.23263,8.8,310.2,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:58:17,23.42944,-88.23501,8.8,309.1,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:03:56,23.43824,-88.24658,8.8,309.6,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:02:47,23.43641,-88.24421,8.7,309.6,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:06:26,23.44219,-88.25176,8.8,310.2,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T04:55:56,23.42570,-88.23023,8.8,310.2,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:11:16,23.44978,-88.26166,8.8,309.8,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:05:16,23.44034,-88.24936,8.8,309.4,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:12:26,23.45159,-88.26403,8.8,309.6,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:08:56,23.44608,-88.25686,8.8,309.4,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:15:07,23.45587,-88.26957,8.8,309.9,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:24:26,23.47063,-88.28860,8.8,310.4,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:13:35,23.45343,-88.26645,8.8,309.7,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:07:36,23.44398,-88.25409,8.8,309.6,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:16:17,23.45767,-88.27195,8.8,309.5,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:20:56,23.46507,-88.28144,8.8,310.3,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:22:07,23.46698,-88.28384,8.8,310.5,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:25:36,23.47254,-88.29102,8.9,310.7,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:18:35,23.46139,-88.27664,8.8,310.3,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:27:56,23.47633,-88.29579,8.8,310.0,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:19:46,23.46325,-88.27909,8.8,310.0,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:31:26,23.48191,-88.30302,8.9,309.9,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:32:36,23.48378,-88.30535,8.9,310.7,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:30:16,23.48003,-88.30060,8.9,309.8,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:49:26,23.51081,-88.33999,8.9,309.7,309.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:51:46,23.51455,-88.34486,8.9,309.1,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:36:06,23.48941,-88.31248,8.9,311.2,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:34:57,23.48760,-88.31018,8.8,311.1,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:29:07,23.47818,-88.29818,8.9,311.0,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:38:26,23.49316,-88.31727,8.8,310.8,311.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:37:17,23.49134,-88.31492,8.8,310.2,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:43:37,23.50145,-88.32788,8.9,309.2,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:40:45,23.49695,-88.32198,8.9,310.0,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:42:26,23.49959,-88.32538,8.9,309.8,309.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:47:07,23.50707,-88.33518,8.9,309.3,309.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:33:47,23.48568,-88.30774,8.9,310.2,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:48:17,23.50894,-88.33759,8.9,309.8,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:55:26,23.52027,-88.35245,8.9,309.6,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:50:36,23.51269,-88.34241,8.9,308.8,309.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:56:37,23.52219,-88.35499,8.9,309.5,309.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:45:56,23.50521,-88.33268,8.9,309.9,309.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:58:47,23.52563,-88.35954,8.9,308.6,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:44:46,23.50336,-88.33027,8.9,310.2,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:57:46,23.52403,-88.35734,8.9,309.4,309.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T06:11:06,23.54527,-88.38514,8.9,309.5,309.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T06:08:06,23.54043,-88.37894,8.9,309.4,309.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T06:09:16,23.54234,-88.38139,9.0,310.0,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:53:05,23.51660,-88.34758,8.9,309.1,309.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
308397000,2022-01-01T05:54:17,23.51848,-88.35008,8.9,308.7,310.0,H A SKLENAR,IMO8007793,C6CL6,70,0,246,32,13.5,70,A
