366966070,2022-01-04T16:03:16,38.94349,-81.82759,3.9,60.5,66.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:04:19,38.94384,-81.82617,4.0,83.0,83.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:07:55,38.94413,-81.82084,4.3,91.4,90.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:12:35,38.94345,-81.81392,3.9,104.5,107.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:20:06,38.94011,-81.80503,3.5,124.4,133.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:18:59,38.94077,-81.80614,3.5,131.0,135.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:05:36,38.94407,-81.82432,4.2,79.6,84.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:06:46,38.94414,-81.82260,4.2,85.1,87.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:10:16,38.94390,-81.81727,4.2,102.4,102.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:16:55,38.94152,-81.80863,3.7,126.3,127.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:22:25,38.93878,-81.80247,3.9,131.2,138.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:42:15,38.92496,-81.78107,4.1,136.5,120.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:27:05,38.93483,-81.79815,3.9,143.5,143.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:53:35,38.92329,-81.76751,3.3,65.7,71.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:45:55,38.92385,-81.77658,3.3,109.6,108.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:23:45,38.93776,-81.80108,3.8,133.0,142.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:56:35,38.92441,-81.76397,3.6,59.9,61.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:49:56,38.92319,-81.77188,3.4,93.4,95.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:38:29,38.92654,-81.78589,3.9,113.2,113.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T17:03:15,38.92915,-81.75822,3.5,16.0,18.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:09:06,38.94405,-81.81907,4.3,97.6,97.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:44:39,38.92433,-81.77808,3.8,103.9,105.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
366966070,2022-01-04T16:47:35,38.92354,-81.77467,3.3,109.2,107.0,DALE TAYLOR,,WDB8892,31,2,16,6,,57,A
