367783480,2022-01-01T00:03:29,26.00313,-80.12160,0.1,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T00:09:33,26.00312,-80.12159,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T00:12:30,26.00312,-80.12159,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T00:21:29,26.00312,-80.12158,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T00:15:30,26.00313,-80.12159,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T00:24:29,26.00314,-80.12161,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T00:27:30,26.00308,-80.12157,0.1,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T00:36:30,26.00312,-80.12162,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T00:39:30,26.00311,-80.12160,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T00:45:30,26.00314,-80.12157,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T00:42:30,26.00312,-80.12157,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T00:48:32,26.00310,-80.12160,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T00:51:30,26.00313,-80.12162,0.1,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T00:57:30,26.00314,-80.12162,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T00:54:31,26.00313,-80.12162,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T01:03:30,26.00314,-80.12161,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T00:33:31,26.00315,-80.12165,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T01:06:30,26.00309,-80.12156,0.1,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T01:15:30,26.00312,-80.12155,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T01:12:30,26.00312,-80.12157,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T01:24:30,26.00315,-80.12161,0.1,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T01:18:31,26.00314,-80.12158,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T01:36:29,26.00314,-80.12160,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T01:33:30,26.00314,-80.12159,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T01:45:30,26.00313,-80.12162,0.1,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T01:42:31,26.00314,-80.12159,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T01:39:30,26.00313,-80.12153,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T01:54:30,26.00311,-80.12163,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T01:51:30,26.00314,-80.12164,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T01:57:31,26.00313,-80.12166,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T02:12:30,26.00313,-80.12165,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T02:06:29,26.00308,-80.12161,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T02:09:30,26.00312,-80.12163,0.1,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T02:18:30,26.00312,-80.12162,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T02:27:29,26.00312,-80.12158,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T02:15:29,26.00311,-80.12162,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T02:36:31,26.00311,-80.12157,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T02:42:30,26.00316,-80.12161,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T02:33:31,26.00316,-80.12159,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T01:21:31,26.00316,-80.12161,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T02:39:29,26.00313,-80.12156,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T02:51:29,26.00312,-80.12160,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T02:48:30,26.00311,-80.12159,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T02:45:31,26.00312,-80.12160,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T01:27:30,26.00316,-80.12159,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T03:09:29,26.00312,-80.12158,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T03:03:29,26.00314,-80.12162,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T02:57:30,26.00314,-80.12158,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T03:06:30,26.00314,-80.12159,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T03:18:29,26.00311,-80.12157,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T03:15:31,26.00311,-80.12162,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T01:48:31,26.00310,-80.12161,0.1,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T03:27:30,26.00310,-80.12162,0.1,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
367783480,2022-01-01T03:36:30,26.00311,-80.12162,0.0,105.7,511.0,FREYA,IMO0000000,WDJ5024,36,,14,8,,,B
