636091030,2022-01-01T00:00:02,25.37305,-79.96267,11.6,169.0,175.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:01:11,25.36935,-79.96185,11.6,169.0,176.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:02:22,25.36558,-79.96108,11.6,169.5,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:03:30,25.36202,-79.96045,11.6,172.0,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:04:40,25.35823,-79.95982,11.6,171.0,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:05:51,25.35440,-79.95917,11.6,171.0,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:06:52,25.35125,-79.95865,11.6,172.0,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:08:02,25.34747,-79.95806,11.6,172.0,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:09:10,25.34385,-79.95748,11.6,172.0,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:10:21,25.34006,-79.95686,11.6,172.0,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:13:51,25.32890,-79.95506,11.5,170.9,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:11:31,25.33640,-79.95625,11.6,172.0,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:16:11,25.32148,-79.95389,11.6,172.0,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:17:21,25.31770,-79.95331,11.6,172.0,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:15:00,25.32522,-79.95448,11.6,172.0,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:12:40,25.33267,-79.95567,11.6,172.0,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:20:50,25.30648,-79.95158,11.7,172.1,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:19:41,25.31027,-79.95218,11.6,172.0,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:18:32,25.31397,-79.95273,11.6,172.0,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:24:22,25.29517,-79.94980,11.8,171.6,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:22:00,25.30273,-79.95099,11.6,172.0,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:23:10,25.29903,-79.95040,11.7,172.1,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:27:51,25.28393,-79.94808,11.7,172.1,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:29:02,25.28010,-79.94746,11.8,172.1,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:31:21,25.27263,-79.94629,11.8,173.6,178.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:33:42,25.26505,-79.94521,11.6,172.0,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:34:52,25.26123,-79.94459,11.8,172.1,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
636091030,2022-01-01T00:36:00,25.25757,-79.94402,11.7,172.1,177.0,HELLE RITSCHER,IMO9333371,A8IS6,70,0,178,27,10.8,74,A
