338133003,2022-01-01T00:08:12,26.94024,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T00:11:10,26.94025,-80.08994,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T00:26:13,26.94025,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T00:35:11,26.94026,-80.08994,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T00:44:13,26.94025,-80.08994,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T00:47:13,26.94025,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T00:53:09,26.94025,-80.08994,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T01:02:12,26.94025,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T01:17:13,26.94026,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T01:23:10,26.94025,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T01:26:10,26.94025,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T01:41:10,26.94026,-80.08994,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T01:59:11,26.94024,-80.08993,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T02:02:13,26.94026,-80.08994,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T02:23:13,26.94024,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T01:14:12,26.94024,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T02:20:10,26.94025,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T02:35:12,26.94024,-80.08994,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T02:38:12,26.94025,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T02:56:11,26.94025,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T03:20:13,26.94025,-80.08996,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T03:11:11,26.94026,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T03:35:13,26.94026,-80.08997,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T03:44:10,26.94026,-80.08997,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T03:59:10,26.94027,-80.08996,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T03:47:12,26.94025,-80.08996,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
338133003,2022-01-01T04:11:13,26.94026,-80.08995,0.0,360.0,511.0,NO BUOYS,IMO0000000,,37,,16,2,,,B
