367592310,2022-01-01T00:07:04,36.83123,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T00:19:05,36.83124,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T00:25:07,36.83124,-75.97584,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T00:22:04,36.83125,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T00:31:04,36.83124,-75.97584,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T00:34:03,36.83124,-75.97585,0.1,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T00:37:04,36.83122,-75.97584,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T00:49:04,36.83124,-75.97587,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T00:55:04,36.83124,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T00:58:05,36.83124,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T01:10:04,36.83125,-75.97586,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T01:13:05,36.83123,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T01:04:04,36.83123,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T01:16:04,36.83124,-75.97586,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T01:07:03,36.83124,-75.97584,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T01:25:05,36.83125,-75.97587,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T01:28:05,36.83124,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T01:40:04,36.83125,-75.97586,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T01:37:06,36.83123,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T01:31:04,36.83124,-75.97586,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T01:52:04,36.83123,-75.97585,0.1,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T01:49:04,36.83123,-75.97586,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T01:46:04,36.83124,-75.97586,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T01:58:04,36.83124,-75.97587,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T01:55:04,36.83124,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T02:07:03,36.83125,-75.97586,0.1,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T02:04:07,36.83124,-75.97584,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T02:10:03,36.83124,-75.97586,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T02:25:04,36.83123,-75.97587,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T02:37:05,36.83124,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T02:40:05,36.83124,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T02:28:05,36.83123,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T01:19:07,36.83124,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T02:34:05,36.83124,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T01:22:03,36.83124,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T02:52:03,36.83124,-75.97586,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T02:49:05,36.83124,-75.97586,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T02:55:05,36.83124,-75.97586,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T03:10:03,36.83124,-75.97586,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T03:25:03,36.83125,-75.97585,0.1,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T03:19:04,36.83124,-75.97586,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T03:34:06,36.83122,-75.97584,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T03:16:06,36.83125,-75.97587,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T03:52:04,36.83125,-75.97586,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T03:37:03,36.83122,-75.97586,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T03:49:04,36.83124,-75.97587,0.1,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T04:01:06,36.83125,-75.97586,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T02:01:05,36.83124,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T04:10:04,36.83123,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T04:31:04,36.83123,-75.97586,0.1,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T04:07:03,36.83124,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T04:22:04,36.83124,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T04:13:05,36.83124,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T04:28:05,36.83124,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T04:43:04,36.83124,-75.97586,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T04:55:05,36.83123,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T04:58:04,36.83124,-75.97586,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T04:37:04,36.83124,-75.97586,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T04:46:04,36.83124,-75.97585,0.0,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
367592310,2022-01-01T04:52:05,36.83125,-75.97584,0.1,95.9,511.0,COURTNEY BETH,,WDG9899,37,,,,,,B
