367532840,2022-01-04T16:06:49,36.82566,-89.14825,0.0,308.7,169.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:07:57,36.82567,-89.14822,0.0,308.7,168.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:03:19,36.82567,-89.14822,0.0,308.7,169.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:09:07,36.82567,-89.14823,0.0,308.7,168.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:10:18,36.82567,-89.14820,0.0,308.7,169.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:20:28,36.82566,-89.14822,0.0,44.1,167.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:28:58,36.82567,-89.14822,0.0,44.1,167.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:32:38,36.82568,-89.14824,0.0,44.1,168.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:11:28,36.82566,-89.14821,0.1,355.1,168.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:12:37,36.82566,-89.14821,0.1,39.2,168.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:14:07,36.82568,-89.14821,0.0,44.1,168.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:15:28,36.82567,-89.14821,0.0,44.1,168.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:48:47,36.82564,-89.14836,0.1,261.4,169.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:16:37,36.82567,-89.14823,0.0,44.1,167.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:19:09,36.82567,-89.14825,0.0,44.1,167.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:21:49,36.82567,-89.14822,0.0,44.1,167.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:56:59,36.82564,-89.14838,0.1,249.0,168.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:26:28,36.82567,-89.14822,0.0,44.1,167.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:31:28,36.82568,-89.14825,0.0,44.1,168.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:33:48,36.82568,-89.14824,0.0,44.1,167.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:49:58,36.82563,-89.14838,0.0,267.3,168.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:54:48,36.82564,-89.14836,0.0,267.3,168.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:55:58,36.82564,-89.14835,0.1,242.3,168.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:35:19,36.82568,-89.14824,0.0,44.1,167.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:36:39,36.82567,-89.14825,0.0,44.1,167.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:39:08,36.82567,-89.14822,0.0,44.1,167.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:37:58,36.82567,-89.14825,0.0,44.1,167.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T17:00:08,36.82563,-89.14839,0.0,256.4,168.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T17:10:09,36.82565,-89.14836,0.0,218.8,167.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T17:01:18,36.82564,-89.14834,0.0,256.4,168.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:40:17,36.82567,-89.14822,0.0,44.1,167.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T17:15:59,36.82565,-89.14840,0.0,239.4,166.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T16:43:08,36.82567,-89.14827,0.1,264.3,163.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
367532840,2022-01-04T17:07:39,36.82565,-89.14839,0.1,247.3,167.0,FRANK JOHNSON,IMO8836613,WDG4088,31,0,54,15,,57,A
