367312340,2022-01-01T01:36:19,25.39641,-82.23800,2.8,306.1,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-01T01:30:47,25.39376,-82.23465,2.9,312.7,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-01T01:34:52,25.39575,-82.23704,2.6,310.0,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-02T05:53:45,25.49968,-82.17232,2.7,48.1,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-02T05:44:43,25.49798,-82.18010,5.0,90.8,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-02T05:57:45,25.50155,-82.16971,2.6,43.3,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-02T06:00:13,25.50344,-82.16908,3.0,1.4,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-02T05:59:13,25.50258,-82.16915,3.1,11.2,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-02T08:09:55,25.49492,-82.23965,2.6,85.8,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-02T09:54:55,25.49391,-82.22876,3.1,249.2,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-02T09:48:54,25.49567,-82.22366,3.0,248.1,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-02T09:46:23,25.49639,-82.22149,3.0,250.1,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-02T09:59:53,25.49249,-82.23300,3.1,249.5,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-02T10:09:53,25.48963,-82.24128,2.7,246.8,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-02T10:07:27,25.49034,-82.23926,2.9,248.1,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-03T04:07:25,25.48418,-82.24692,2.8,41.8,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-03T04:49:26,25.49636,-82.21346,3.0,81.2,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-03T04:55:26,25.49712,-82.20834,2.9,80.3,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-03T05:44:55,25.50843,-82.16500,2.8,49.3,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-03T05:26:26,25.50031,-82.18119,3.7,51.0,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-03T05:29:25,25.50164,-82.17823,4.0,71.4,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-03T05:32:26,25.50323,-82.17447,4.4,59.5,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-03T05:42:26,25.50721,-82.16662,2.7,54.1,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-03T06:05:25,25.51493,-82.14945,2.7,75.0,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-03T05:57:26,25.51325,-82.15596,2.6,63.5,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-03T06:08:25,25.51556,-82.14699,2.8,75.5,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-03T06:19:24,25.51769,-82.13803,3.0,81.8,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-03T03:58:56,25.48070,-82.25354,3.2,105.3,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-03T04:04:25,25.48249,-82.24880,3.2,52.9,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-03T05:46:55,25.50940,-82.16369,2.5,52.4,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-03T05:54:26,25.51229,-82.15824,2.6,67.9,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
367312340,2022-01-03T05:59:25,25.51370,-82.15438,2.7,72.3,511.0,PRINCESS ANNA,IMO7324015,WBK9659,30,,20,6,,,B
