368077310,2022-01-01T00:01:55,26.61161,-80.02372,6.3,184.9,173.0,DANCIN' BARE V,IMO0000000,WDK6712,36,,23,6,,,B
368077310,2022-01-01T00:00:54,26.61335,-80.02352,6.3,187.1,175.0,DANCIN' BARE V,IMO0000000,WDK6712,36,,23,6,,,B
368077310,2022-01-01T00:03:27,26.60889,-80.02400,6.4,185.5,175.0,DANCIN' BARE V,IMO0000000,WDK6712,36,,23,6,,,B
368077310,2022-01-01T00:06:26,26.60376,-80.02455,5.9,183.8,174.0,DANCIN' BARE V,IMO0000000,WDK6712,36,,23,6,,,B
368077310,2022-01-01T00:04:55,26.60632,-80.02430,6.2,186.4,511.0,DANCIN' BARE V,IMO0000000,WDK6712,36,,23,6,,,B
368077310,2022-01-01T00:07:55,26.60125,-80.02480,6.0,185.8,511.0,DANCIN' BARE V,IMO0000000,WDK6712,36,,23,6,,,B
368077310,2022-01-01T00:09:26,26.59872,-80.02500,6.2,184.3,174.0,DANCIN' BARE V,IMO0000000,WDK6712,36,,23,6,,,B
368077310,2022-01-01T00:10:55,26.59621,-80.02521,5.8,183.5,173.0,DANCIN' BARE V,IMO0000000,WDK6712,36,,23,6,,,B
368077310,2022-01-01T00:15:56,26.58805,-80.02597,5.8,184.3,176.0,DANCIN' BARE V,IMO0000000,WDK6712,36,,23,6,,,B
368077310,2022-01-01T00:12:27,26.59371,-80.02545,5.8,184.9,511.0,DANCIN' BARE V,IMO0000000,WDK6712,36,,23,6,,,B
368077310,2022-01-01T00:14:27,26.59049,-80.02575,5.8,183.9,173.0,DANCIN' BARE V,IMO0000000,WDK6712,36,,23,6,,,B
368077310,2022-01-01T00:17:27,26.58562,-80.02636,5.8,187.5,511.0,DANCIN' BARE V,IMO0000000,WDK6712,36,,23,6,,,B
368077310,2022-01-01T00:18:55,26.58319,-80.02676,5.9,186.3,511.0,DANCIN' BARE V,IMO0000000,WDK6712,36,,23,6,,,B
