428042000,2022-01-01T18:13:08,40.91922,-68.20204,11.7,240.8,249.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T18:45:09,40.87014,-68.32476,11.6,243.5,249.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T18:16:49,40.91345,-68.21585,11.7,241.4,248.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T18:21:39,40.90579,-68.23399,11.8,240.5,248.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T18:15:39,40.91523,-68.21147,11.7,241.3,249.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T18:33:09,40.88815,-68.27802,11.9,242.5,249.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T18:54:39,40.85757,-68.34679,4.7,203.0,193.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T20:43:18,40.69770,-68.76397,12.1,240.1,237.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T20:49:08,40.68787,-68.78603,12.0,239.2,237.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T20:51:38,40.68362,-68.79551,11.9,239.6,237.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T20:52:39,40.68188,-68.79925,11.9,239.5,237.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T20:56:09,40.67598,-68.81247,11.9,239.3,237.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T21:24:08,40.63079,-68.91718,11.7,240.8,237.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T21:35:38,40.61288,-68.96014,11.7,241.4,237.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T20:54:59,40.67796,-68.80805,11.9,240.0,237.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T20:53:49,40.67987,-68.80370,11.9,239.8,237.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T20:57:18,40.67407,-68.81677,11.9,239.8,236.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T21:09:48,40.65370,-68.86370,11.8,240.0,236.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T20:47:38,40.69045,-68.78037,12.0,239.1,236.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T21:14:28,40.64605,-68.88112,11.7,240.8,237.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T21:58:30,40.57806,-69.04479,11.4,244.1,239.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T20:50:28,40.68552,-68.79115,11.9,239.6,237.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T21:16:59,40.64203,-68.89053,11.7,240.4,237.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T21:01:09,40.66772,-68.83129,11.9,240.3,237.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T22:07:38,40.57539,-69.08327,11.8,271.1,264.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T21:21:28,40.63497,-68.90724,11.7,240.8,236.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T22:09:38,40.57549,-69.09176,11.8,270.5,263.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
428042000,2022-01-01T22:10:39,40.57549,-69.09618,11.7,270.4,262.0,ZIM CONSTANZA,IMO9471202,4XFB,70,0,261,32,12.8,72,A
