338165277,2022-01-01T00:02:14,18.45955,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T00:05:12,18.45955,-66.08888,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T00:08:12,18.45956,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T00:11:12,18.45955,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T00:17:12,18.45954,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T00:20:12,18.45955,-66.08885,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T00:14:12,18.45953,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T00:26:12,18.45954,-66.08885,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T00:23:12,18.45954,-66.08885,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T00:29:12,18.45955,-66.08885,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T00:38:12,18.45955,-66.08883,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T00:35:14,18.45955,-66.08884,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T00:44:12,18.45955,-66.08885,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T00:41:12,18.45954,-66.08885,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T00:50:12,18.45956,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T00:47:12,18.45954,-66.08885,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T00:56:12,18.45956,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T00:59:12,18.45955,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T00:32:12,18.45953,-66.08885,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T01:05:13,18.45955,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T01:02:12,18.45955,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T01:08:12,18.45955,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T01:11:12,18.45954,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T01:14:12,18.45955,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T01:17:13,18.45954,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T01:20:12,18.45954,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T01:26:13,18.45954,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T01:23:13,18.45954,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T01:29:12,18.45954,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T01:32:12,18.45956,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T00:53:12,18.45955,-66.08886,0.1,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T01:47:13,18.45956,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T01:41:13,18.45954,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T01:50:13,18.45956,-66.08888,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T01:53:13,18.45955,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T01:59:12,18.45956,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T02:11:13,18.45955,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T01:56:13,18.45955,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T02:02:13,18.45954,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T02:08:12,18.45956,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T02:05:12,18.45955,-66.08885,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T02:17:12,18.45955,-66.08888,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T02:20:12,18.45955,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T02:23:12,18.45954,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T02:32:12,18.45953,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T02:26:12,18.45954,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T02:50:13,18.45956,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T02:47:14,18.45956,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T02:38:13,18.45955,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T03:02:12,18.45955,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T02:56:14,18.45955,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T02:44:12,18.45956,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T03:05:13,18.45955,-66.08888,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T02:53:12,18.45955,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T01:38:12,18.45955,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T03:11:13,18.45954,-66.08885,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T03:26:12,18.45953,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T03:17:15,18.45954,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T03:29:13,18.45953,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T03:38:14,18.45954,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T03:32:13,18.45954,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T03:41:13,18.45956,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T03:47:12,18.45955,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T03:44:12,18.45955,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T03:50:12,18.45955,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T04:02:12,18.45954,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T04:11:12,18.45954,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T04:23:12,18.45953,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T04:14:13,18.45954,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T04:20:12,18.45954,-66.08886,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
338165277,2022-01-01T04:32:12,18.45955,-66.08887,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37,,9,4,,,B
