367684960,2022-01-04T16:04:30,40.71867,-89.54594,0.0,360.0,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:08:01,40.71869,-89.54593,0.1,285.9,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:05:40,40.71870,-89.54592,0.0,360.0,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:06:51,40.71868,-89.54593,0.0,360.0,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:17:31,40.71870,-89.54593,0.1,285.9,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:26:50,40.71870,-89.54593,0.0,360.0,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:28:00,40.71869,-89.54592,0.1,285.8,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:19:50,40.71870,-89.54593,0.0,360.0,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:42:00,40.71869,-89.54581,0.0,360.0,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:12:42,40.71870,-89.54593,0.1,285.9,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:21:01,40.71871,-89.54594,0.0,360.0,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:40:51,40.71866,-89.54582,0.1,289.4,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:24:30,40.71871,-89.54593,0.1,285.9,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:51:11,40.71870,-89.54581,0.0,360.0,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:25:40,40.71870,-89.54594,0.0,360.0,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:53:31,40.71870,-89.54580,0.0,360.0,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:46:31,40.71869,-89.54581,0.0,360.0,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:32:41,40.71868,-89.54591,0.0,360.0,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:50:01,40.71870,-89.54581,0.0,360.0,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T17:02:12,40.71868,-89.54581,0.0,360.0,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:36:10,40.71872,-89.54589,0.1,286.0,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:03:20,40.71868,-89.54594,0.1,285.9,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:56:00,40.71870,-89.54579,0.0,360.0,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T17:06:50,40.71869,-89.54582,0.0,360.0,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:35:02,40.71869,-89.54592,0.0,360.0,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:57:11,40.71871,-89.54580,0.1,289.7,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:10:20,40.71870,-89.54593,0.1,285.9,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
367684960,2022-01-04T16:45:20,40.71871,-89.54581,0.0,360.0,511.0,CAROLE K,,WDI3100,31,15,15,,,31,A
