636018732,2022-01-01T23:42:17,39.34111,-72.06402,13.6,310.2,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-01T23:43:46,39.34465,-72.06967,13.5,308.4,311.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-01T23:46:26,39.35118,-72.07967,13.8,308.2,311.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-01T23:52:56,39.36728,-72.10447,13.9,310.1,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-01T23:10:08,39.25107,-71.96022,13.9,319.9,317.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-01T23:48:06,39.35526,-72.08599,13.8,309.0,311.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-01T23:50:26,39.36103,-72.09484,13.9,310.4,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-01T23:51:37,39.36398,-72.09936,13.8,310.2,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-01T23:57:08,39.37765,-72.12040,13.9,310.0,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-01T23:55:16,39.37302,-72.11329,13.9,311.5,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-01T23:40:27,39.33656,-72.05732,13.6,311.3,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:05:26,39.39856,-72.15117,13.7,311.7,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:08:26,39.40623,-72.16210,13.7,310.6,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:10:46,39.41201,-72.17069,13.6,307.8,307.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:09:36,39.40924,-72.16634,13.7,312.1,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:16:18,39.42528,-72.19118,13.5,310.7,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:15:17,39.42288,-72.18746,13.5,310.4,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:17:37,39.42840,-72.19612,13.5,309.0,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:25:46,39.44749,-72.22683,13.5,308.2,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:28:08,39.45304,-72.23582,13.5,309.0,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:24:36,39.44477,-72.22241,13.4,308.9,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:26:48,39.44991,-72.23075,13.5,308.7,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:29:16,39.45567,-72.24009,13.5,309.1,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:30:17,39.45807,-72.24397,13.6,308.9,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:31:27,39.46080,-72.24839,13.5,308.5,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:33:46,39.46624,-72.25726,13.6,308.9,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:34:56,39.46899,-72.26181,13.5,308.4,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:32:37,39.46355,-72.25289,13.6,308.5,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:39:56,39.48022,-72.28118,13.5,303.0,305.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:37:26,39.47474,-72.27121,13.5,308.2,310.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:41:48,39.48392,-72.28888,13.6,300.3,302.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:50:16,39.50020,-72.32476,13.6,301.6,303.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:44:07,39.48831,-72.29869,13.6,300.0,302.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:47:16,39.49436,-72.31210,13.7,299.7,302.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:53:06,39.50570,-72.33675,13.5,301.5,301.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:51:47,39.50315,-72.33114,13.6,300.4,302.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:55:27,39.50980,-72.34686,13.6,297.5,299.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:56:48,39.51222,-72.35269,13.6,298.2,299.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T00:54:17,39.50778,-72.34180,13.5,297.6,298.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T01:01:07,39.51999,-72.37150,13.8,298.6,299.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T01:04:37,39.52652,-72.38675,13.9,298.6,299.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
636018732,2022-01-02T01:03:27,39.52429,-72.38159,13.8,298.7,299.0,EMDEN,IMO9326823,A8IF3,71,0,214,30,10.4,71,A
