316031352,2022-01-04T02:09:58,49.23344,-122.76623,0.0,314.6,511.0,LORNE M LEDCOR,,,52,0,14,6,2.9,52,A
316031352,2022-01-04T02:12:19,49.23343,-122.76627,0.0,53.3,511.0,LORNE M LEDCOR,,,52,0,14,6,2.9,52,A
316031352,2022-01-04T02:11:08,49.23342,-122.76624,0.1,304.5,511.0,LORNE M LEDCOR,,,52,0,14,6,2.9,52,A
316031352,2022-01-04T02:17:38,49.23344,-122.76629,0.0,356.9,511.0,LORNE M LEDCOR,,,52,0,14,6,2.9,52,A
316031352,2022-01-04T02:13:39,49.23344,-122.76627,0.0,256.9,511.0,LORNE M LEDCOR,,,52,0,14,6,2.9,52,A
316031352,2022-01-04T02:19:39,49.23345,-122.76631,0.1,250.5,511.0,LORNE M LEDCOR,,,52,0,14,6,2.9,52,A
316031352,2022-01-04T02:25:59,49.23345,-122.76631,0.0,27.3,511.0,LORNE M LEDCOR,,,52,0,14,6,2.9,52,A
316031352,2022-01-04T02:22:08,49.23344,-122.76631,0.1,189.8,511.0,LORNE M LEDCOR,,,52,0,14,6,2.9,52,A
316031352,2022-01-04T02:23:40,49.23345,-122.76631,0.1,174.9,511.0,LORNE M LEDCOR,,,52,0,14,6,2.9,52,A
316031352,2022-01-04T02:24:50,49.23344,-122.76631,0.0,346.2,511.0,LORNE M LEDCOR,,,52,0,14,6,2.9,52,A
316031352,2022-01-04T02:33:09,49.23299,-122.76635,3.1,206.4,511.0,LORNE M LEDCOR,,,52,0,14,6,2.9,52,A
316031352,2022-01-04T02:16:19,49.23343,-122.76629,0.1,90.5,511.0,LORNE M LEDCOR,,,52,0,14,6,2.9,52,A
316031352,2022-01-04T02:20:50,49.23343,-122.76630,0.0,322.1,511.0,LORNE M LEDCOR,,,52,0,14,6,2.9,52,A
316031352,2022-01-04T02:41:08,49.22377,-122.78764,9.7,235.9,511.0,LORNE M LEDCOR,,,52,0,14,6,2.9,52,A
316031352,2022-01-04T02:34:19,49.23162,-122.76739,4.9,217.0,511.0,LORNE M LEDCOR,,,52,0,14,6,2.9,52,A
316031352,2022-01-04T02:27:00,49.23345,-122.76631,0.1,310.9,511.0,LORNE M LEDCOR,,,52,0,14,6,2.9,52,A
316031352,2022-01-04T02:31:59,49.23341,-122.76631,0.2,197.0,511.0,LORNE M LEDCOR,,,52,0,14,6,2.9,52,A
316031352,2022-01-04T02:52:48,49.21994,-122.82904,9.0,276.0,511.0,LORNE M LEDCOR,,,52,0,14,6,2.9,52,A
