338127501,2022-01-01T00:02:51,33.75183,-118.11156,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T00:05:51,33.75182,-118.11156,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T00:11:51,33.75183,-118.11155,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T00:14:52,33.75182,-118.11154,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T00:17:50,33.75182,-118.11153,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T00:20:51,33.75182,-118.11152,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T00:26:51,33.75182,-118.11153,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T00:35:52,33.75184,-118.11154,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T00:32:52,33.75184,-118.11153,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T00:38:51,33.75182,-118.11155,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T00:44:51,33.75178,-118.11158,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T00:41:51,33.75180,-118.11157,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T00:47:52,33.75178,-118.11157,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T00:53:51,33.75179,-118.11156,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T00:50:51,33.75180,-118.11157,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T00:56:56,33.75180,-118.11156,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T00:59:52,33.75179,-118.11157,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T01:02:51,33.75177,-118.11157,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T01:08:51,33.75178,-118.11155,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T01:11:55,33.75176,-118.11155,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T01:23:52,33.75180,-118.11155,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T01:14:51,33.75179,-118.11156,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T01:29:51,33.75180,-118.11155,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T01:32:51,33.75182,-118.11152,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T01:44:51,33.75180,-118.11153,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T01:47:51,33.75181,-118.11150,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T01:53:52,33.75182,-118.11154,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T02:02:51,33.75181,-118.11155,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T02:08:51,33.75180,-118.11157,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T02:11:52,33.75182,-118.11155,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T02:29:52,33.75181,-118.11156,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T02:50:51,33.75182,-118.11155,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T02:47:51,33.75180,-118.11156,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T02:41:53,33.75184,-118.11154,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
338127501,2022-01-01T02:59:53,33.75181,-118.11157,0.0,14.2,511.0,SERENITY,,,37,,11,,,,B
