367661180,2022-01-01T00:01:07,30.21017,-91.05118,5.6,285.6,280.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:02:18,30.21056,-91.05350,6.7,278.5,273.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:03:27,30.21075,-91.05588,5.3,275.9,268.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:04:37,30.21086,-91.05720,2.8,275.9,257.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:06:56,30.21057,-91.05854,1.5,236.6,251.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:05:47,30.21084,-91.05784,1.6,257.3,250.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:09:16,30.21012,-91.05887,0.6,205.7,266.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:08:06,30.21033,-91.05872,0.9,218.5,259.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:13:58,30.21007,-91.05880,0.0,283.5,271.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:12:56,30.21007,-91.05881,0.1,302.5,271.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:10:37,30.21009,-91.05881,0.1,83.9,269.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:15:06,30.21006,-91.05881,0.0,131.5,271.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:11:47,30.21007,-91.05881,0.0,332.7,271.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:16:07,30.21007,-91.05880,0.1,316.0,276.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:19:37,30.21018,-91.05883,0.1,199.4,268.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:20:38,30.21017,-91.05883,0.1,127.2,268.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:17:26,30.21010,-91.05882,0.0,23.2,263.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:18:31,30.21017,-91.05881,0.2,213.5,258.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:21:46,30.21015,-91.05882,0.1,174.1,270.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:22:57,30.21017,-91.05897,1.3,279.3,268.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:25:17,30.21025,-91.05967,0.6,269.4,256.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:26:26,30.21020,-91.05981,0.2,226.8,256.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:27:37,30.21017,-91.05983,0.3,175.9,261.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:24:07,30.21023,-91.05939,0.9,273.9,261.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:32:17,30.21000,-91.05976,0.0,253.2,270.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:29:57,30.21001,-91.05978,0.0,285.7,270.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:28:47,30.21004,-91.05978,0.3,174.9,269.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:31:06,30.20999,-91.05978,0.0,262.2,270.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:33:27,30.20999,-91.05976,0.0,299.5,270.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:38:17,30.21001,-91.05976,0.0,314.0,271.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:34:36,30.20998,-91.05976,0.0,294.7,271.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:39:27,30.21001,-91.05978,0.0,317.9,270.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:36:57,30.20998,-91.05977,0.0,304.7,271.0,TEXIAN,,WDH8759,31,0,23,,,57,A
367661180,2022-01-01T00:42:27,30.20998,-91.05976,0.0,285.6,269.0,TEXIAN,,WDH8759,31,5,23,,,57,A
367661180,2022-01-01T00:45:30,30.20999,-91.05974,0.0,45.1,272.0,TEXIAN,,WDH8759,31,5,23,,,57,A
