338202638,2022-01-01T16:41:17,47.92243,-122.68702,0.0,280.3,511.0,FISH VICIOUS,,,37,,11,,,,B
338202638,2022-01-01T17:01:32,47.92226,-122.68432,2.5,3.3,511.0,FISH VICIOUS,,,37,,11,,,,B
338202638,2022-01-01T16:50:14,47.92246,-122.68700,0.0,323.0,511.0,FISH VICIOUS,,,37,,11,,,,B
338202638,2022-01-01T16:59:32,47.92162,-122.68576,2.9,118.1,511.0,FISH VICIOUS,,,37,,11,,,,B
338202638,2022-01-01T17:20:02,47.92242,-122.68443,0.1,52.4,511.0,FISH VICIOUS,,,37,,11,,,,B
338202638,2022-01-01T17:11:03,47.92251,-122.68425,0.1,353.9,511.0,FISH VICIOUS,,,37,,11,,,,B
338202638,2022-01-01T16:47:14,47.92247,-122.68699,0.0,307.6,511.0,FISH VICIOUS,,,37,,11,,,,B
338202638,2022-01-01T17:17:02,47.92243,-122.68443,0.0,63.5,511.0,FISH VICIOUS,,,37,,11,,,,B
338202638,2022-01-01T16:38:13,47.92245,-122.68698,0.0,263.5,511.0,FISH VICIOUS,,,37,,11,,,,B
338202638,2022-01-01T17:08:02,47.92252,-122.68430,0.0,15.0,511.0,FISH VICIOUS,,,37,,11,,,,B
338202638,2022-01-01T17:14:33,47.92245,-122.68444,0.4,31.7,511.0,FISH VICIOUS,,,37,,11,,,,B
