367554290,2022-01-03T18:21:20,26.01453,-79.79202,25.1,286.0,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T18:23:18,26.01871,-79.80660,24.7,286.9,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T18:33:50,26.03751,-79.88393,20.6,269.8,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:16:49,26.10833,-80.12033,6.4,357.4,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T18:39:50,26.04801,-79.92871,25.9,286.3,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T18:48:20,26.06296,-79.99117,24.6,283.2,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T18:51:20,26.06943,-80.01260,22.1,290.7,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T18:26:20,26.02408,-79.82913,25.0,285.6,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:08:48,26.09483,-80.11710,6.4,337.2,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T18:56:19,26.07899,-80.04619,29.0,287.4,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T18:54:18,26.07494,-80.03170,21.8,285.1,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T18:59:48,26.08829,-80.07597,28.4,288.8,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:00:50,26.09073,-80.08365,25.5,313.5,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:24:48,26.11447,-80.12174,3.4,288.1,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:11:21,26.09927,-80.11840,5.9,339.7,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:07:20,26.09363,-80.11505,6.9,258.3,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:27:48,26.11492,-80.12346,4.1,281.5,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:10:19,26.09749,-80.11789,6.7,332.5,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:44:22,26.11705,-80.13881,3.6,235.3,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:12:51,26.10165,-80.11893,5.8,346.5,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:35:20,26.11680,-80.13033,3.6,281.5,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:49:48,26.11821,-80.14444,2.3,275.4,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:18:19,26.11102,-80.11978,8.7,7.6,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:46:18,26.11718,-80.14091,4.5,263.4,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:56:49,26.11594,-80.15028,3.3,230.3,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T20:41:49,26.09139,-80.17722,4.4,263.4,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:50:49,26.11855,-80.14583,4.4,280.8,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:53:51,26.11846,-80.14822,3.4,280.7,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:41:49,26.11783,-80.13631,3.0,280.4,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T20:04:49,26.11320,-80.15591,4.7,239.7,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:47:49,26.11784,-80.14256,3.3,262.8,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T20:12:19,26.11125,-80.15727,2.8,176.6,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T20:13:48,26.11031,-80.15829,3.4,202.3,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:55:48,26.11664,-80.14937,4.3,231.6,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T20:22:18,26.10291,-80.16017,5.3,193.1,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T20:24:50,26.09998,-80.16083,3.8,199.2,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T20:26:20,26.09918,-80.16229,5.0,262.0,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T20:29:19,26.09900,-80.16600,3.5,279.8,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T20:31:49,26.09752,-80.16832,4.3,249.5,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T20:48:50,26.08768,-80.18575,3.2,262.1,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T20:33:49,26.09606,-80.17015,4.7,245.4,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T20:34:50,26.09505,-80.17092,3.3,220.6,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T20:23:19,26.10170,-80.16035,4.4,191.6,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T20:38:49,26.09265,-80.17484,4.6,207.7,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T20:46:21,26.08860,-80.18260,4.5,245.6,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T20:50:53,26.08728,-80.18599,2.1,262.1,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T20:53:48,26.08621,-80.18588,3.4,262.1,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T18:58:20,26.08378,-80.06436,33.3,291.0,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:03:51,26.09397,-80.10675,16.2,272.8,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:06:19,26.09420,-80.11303,8.2,278.9,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:20:20,26.11388,-80.11962,4.3,344.5,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:37:50,26.11734,-80.13270,4.0,271.2,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T19:52:49,26.11920,-80.14793,2.9,296.6,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T20:08:49,26.11283,-80.15654,0.7,150.6,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T20:17:20,26.10773,-80.15954,3.9,214.7,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
367554290,2022-01-03T20:44:18,26.09017,-80.18022,4.3,235.5,511.0,PURE INSANITY,,WDG6176,37,,30,,,,B
