338178029,2022-01-01T22:25:04,25.46233,-80.34032,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T22:28:04,25.46233,-80.34032,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T22:09:06,25.46233,-80.34032,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T22:31:04,25.46233,-80.34032,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T22:16:03,25.46234,-80.34031,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T22:08:03,25.46233,-80.34031,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T22:19:04,25.46233,-80.34031,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T22:22:06,25.46234,-80.34031,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T22:46:05,25.46234,-80.34032,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T23:40:04,25.46233,-80.34031,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T22:49:03,25.46233,-80.34031,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T22:58:03,25.46233,-80.34031,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T22:37:07,25.46234,-80.34032,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T23:07:03,25.46233,-80.34032,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T23:10:04,25.46233,-80.34031,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T22:40:03,25.46232,-80.34032,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T22:43:03,25.46233,-80.34031,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T23:22:05,25.46233,-80.34031,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T22:34:03,25.46233,-80.34032,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T23:19:03,25.46233,-80.34032,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T23:55:03,25.46234,-80.34031,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T23:04:03,25.46233,-80.34032,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T23:13:05,25.46233,-80.34031,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T23:37:04,25.46234,-80.34031,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T23:43:03,25.46233,-80.34032,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T23:34:03,25.46233,-80.34032,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
338178029,2022-01-01T23:46:05,25.46232,-80.34031,0.0,360.0,511.0,BLUE SKIES,,,37,,11,,,,B
