338406663,2022-01-01T00:02:03,27.36812,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T00:05:02,27.36812,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T00:08:03,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T00:11:03,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T00:14:01,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T00:17:01,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T00:23:01,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T00:20:03,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T00:29:02,27.36810,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T00:32:03,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T00:26:02,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T00:35:01,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T00:38:03,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T00:41:01,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T00:44:02,27.36811,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T00:47:02,27.36811,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T00:56:02,27.36812,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T00:50:02,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T00:53:02,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T00:59:01,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T01:05:01,27.36811,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T01:11:01,27.36811,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T01:14:01,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T01:23:01,27.36811,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T01:20:02,27.36811,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T01:26:02,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T01:17:02,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T01:32:02,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T01:38:01,27.36810,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T01:29:03,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T01:41:03,27.36810,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T01:35:02,27.36810,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T01:56:03,27.36809,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T01:47:01,27.36809,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T01:53:02,27.36810,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T02:02:02,27.36809,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T01:59:02,27.36809,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T02:05:03,27.36810,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T02:11:01,27.36810,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T02:08:03,27.36810,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T02:20:02,27.36811,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T02:17:02,27.36810,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T02:23:01,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T02:26:01,27.36811,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T02:44:03,27.36810,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T02:38:01,27.36810,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T02:41:03,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T02:47:02,27.36810,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T02:50:01,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T02:56:03,27.36810,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T03:17:03,27.36811,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T03:02:02,27.36810,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T03:11:02,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T03:05:02,27.36810,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T03:08:03,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T03:26:03,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T03:29:02,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T03:20:02,27.36811,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T03:41:02,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T03:23:03,27.36812,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T03:44:01,27.36811,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T03:35:02,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T03:32:02,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T03:50:01,27.36811,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T03:59:02,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T03:56:00,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T03:47:03,27.36810,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T04:05:02,27.36811,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T03:53:02,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T04:11:01,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T04:02:01,27.36810,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T04:20:02,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T04:08:02,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T04:17:02,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T04:23:01,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T04:26:03,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T04:29:02,27.36810,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T04:35:01,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T04:38:03,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T04:50:02,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T04:32:02,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T04:44:01,27.36810,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T04:47:02,27.36813,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T04:53:02,27.36811,-82.61850,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T04:56:02,27.36810,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T05:07:59,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T04:59:03,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T05:20:01,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T02:32:02,27.36810,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T05:23:01,27.36810,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T05:02:02,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T05:05:01,27.36809,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T05:17:02,27.36810,-82.61851,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T05:11:02,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T05:44:03,27.36811,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T05:47:03,27.36810,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T05:35:02,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T02:53:03,27.36812,-82.61849,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T05:53:03,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T02:59:01,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T05:50:01,27.36810,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T05:59:03,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T06:29:02,27.36812,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T05:56:03,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T06:05:02,27.36812,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T06:23:03,27.36811,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T06:11:01,27.36810,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T06:14:01,27.36811,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T06:35:01,27.36812,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T06:26:01,27.36811,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T06:38:02,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T06:17:03,27.36811,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T06:41:02,27.36810,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T06:32:03,27.36812,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T07:20:01,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T06:59:03,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T06:47:01,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T07:05:02,27.36811,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T07:08:02,27.36811,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T06:56:02,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T07:44:03,27.36812,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T07:29:02,27.36812,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T07:17:01,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T07:41:02,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T08:08:02,27.36810,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T07:23:02,27.36812,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T07:47:01,27.36811,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T07:26:01,27.36812,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T03:37:59,27.36809,-82.61852,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
338406663,2022-01-01T08:17:03,27.36811,-82.61853,0.0,237.6,511.0,KARISMA,IMO0000000,,37,,18,5,,,B
