367767430,2022-01-01T00:00:09,46.77871,-90.78951,0.0,250.0,511.0,B L DEBERRY,,WDJ3374,60,0,,,,60,A
367767430,2022-01-01T00:01:29,46.77876,-90.78951,0.0,242.5,511.0,B L DEBERRY,,WDJ3374,60,0,,,,60,A
367767430,2022-01-01T00:03:40,46.77877,-90.78952,0.0,233.8,511.0,B L DEBERRY,,WDJ3374,60,0,,,,60,A
367767430,2022-01-01T00:02:39,46.77876,-90.78952,0.0,238.2,511.0,B L DEBERRY,,WDJ3374,60,0,,,,60,A
367767430,2022-01-01T00:05:10,46.77874,-90.78951,0.0,230.5,511.0,B L DEBERRY,,WDJ3374,60,0,,,,60,A
367767430,2022-01-01T00:06:19,46.77875,-90.78953,0.0,229.0,511.0,B L DEBERRY,,WDJ3374,60,0,,,,60,A
367767430,2022-01-01T00:07:29,46.77874,-90.78953,0.0,228.9,511.0,B L DEBERRY,,WDJ3374,60,0,,,,60,A
367767430,2022-01-01T00:10:00,46.77873,-90.78952,0.0,225.7,511.0,B L DEBERRY,,WDJ3374,60,0,,,,60,A
367767430,2022-01-01T00:08:40,46.77872,-90.78951,0.0,227.8,511.0,B L DEBERRY,,WDJ3374,60,0,,,,60,A
367767430,2022-01-01T00:12:20,46.77869,-90.78949,0.0,227.6,511.0,B L DEBERRY,,WDJ3374,60,0,,,,60,A
367767430,2022-01-01T00:11:10,46.77869,-90.78948,0.0,227.9,511.0,B L DEBERRY,,WDJ3374,60,0,,,,60,A
367767430,2022-01-01T00:13:29,46.77868,-90.78950,0.0,226.3,511.0,B L DEBERRY,,WDJ3374,60,0,,,,60,A
367767430,2022-01-01T00:14:40,46.77871,-90.78951,0.0,227.4,511.0,B L DEBERRY,,WDJ3374,60,0,,,,60,A
367767430,2022-01-01T00:18:50,46.77870,-90.78950,0.0,228.1,511.0,B L DEBERRY,,WDJ3374,60,0,,,,60,A
367767430,2022-01-01T00:22:39,46.77870,-90.78948,0.0,229.3,511.0,B L DEBERRY,,WDJ3374,60,0,,,,60,A
367767430,2022-01-01T00:20:09,46.77871,-90.78951,0.0,228.2,511.0,B L DEBERRY,,WDJ3374,60,0,,,,60,A
367767430,2022-01-01T00:16:19,46.77871,-90.78950,0.0,228.4,511.0,B L DEBERRY,,WDJ3374,60,0,,,,60,A
367767430,2022-01-01T00:21:19,46.77869,-90.78950,0.0,229.6,511.0,B L DEBERRY,,WDJ3374,60,0,,,,60,A
367767430,2022-01-01T00:17:40,46.77870,-90.78950,0.0,229.4,511.0,B L DEBERRY,,WDJ3374,60,0,,,,60,A
