374892000,2022-01-03T18:02:02,18.50108,-64.47403,6.1,224.9,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T18:47:02,18.50493,-64.53428,7.3,224.2,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T18:48:30,18.50251,-64.53597,8.3,210.0,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T19:48:00,18.46837,-64.60693,6.8,241.0,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T18:54:00,18.49402,-64.54385,7.7,203.5,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T18:56:32,18.49025,-64.54592,3.8,205.1,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T18:59:30,18.48748,-64.54785,4.3,214.2,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T20:25:01,18.45539,-64.65601,5.4,201.9,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T19:50:01,18.46655,-64.61026,6.5,239.5,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T19:44:01,18.46761,-64.60133,7.0,321.5,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T20:35:01,18.44017,-64.66609,5.9,202.7,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T19:54:31,18.46103,-64.61783,8.1,225.6,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T20:38:03,18.43696,-64.66715,4.6,174.1,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T20:48:01,18.42742,-64.66206,3.6,122.3,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T20:50:30,18.42622,-64.66011,2.1,94.0,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T20:53:01,18.42618,-64.65940,0.8,315.5,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T19:52:32,18.46349,-64.61441,8.2,240.8,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T21:10:00,18.42620,-64.65944,0.5,216.5,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T20:32:01,18.44401,-64.66368,5.9,203.2,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T20:14:01,18.46680,-64.64463,5.4,309.9,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T20:17:32,18.46700,-64.64831,2.5,161.1,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T20:21:31,18.46076,-64.65235,7.1,228.0,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
374892000,2022-01-03T20:45:30,18.42833,-64.66442,2.9,98.1,511.0,PAROMA,IMO0000000,,36,,13,4,,,B
