367401090,2022-01-01T00:06:39,26.32494,-80.08865,0.0,256.9,259.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T00:03:39,26.32492,-80.08863,0.0,256.9,259.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T00:12:39,26.32494,-80.08864,0.0,256.9,258.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T00:09:39,26.32496,-80.08865,0.0,256.9,259.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T00:15:39,26.32494,-80.08864,0.0,256.9,258.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T00:21:39,26.32493,-80.08862,0.0,256.9,258.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T00:18:39,26.32494,-80.08865,0.0,256.9,258.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T00:24:40,26.32493,-80.08862,0.0,256.9,258.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T00:39:39,26.32494,-80.08864,0.0,256.9,258.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T00:42:39,26.32494,-80.08864,0.0,256.9,258.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T00:27:39,26.32495,-80.08865,0.0,256.9,258.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T00:48:39,26.32493,-80.08863,0.0,256.9,258.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T00:51:39,26.32494,-80.08863,0.0,256.9,258.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T00:57:39,26.32494,-80.08864,0.0,256.9,258.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T01:09:40,26.32493,-80.08864,0.0,256.9,258.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T01:12:40,26.32493,-80.08864,0.0,256.9,258.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T01:15:39,26.32493,-80.08865,0.0,256.9,258.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T01:18:39,26.32493,-80.08864,0.0,256.9,258.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T01:21:39,26.32493,-80.08863,0.0,256.9,258.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T01:33:39,26.32494,-80.08866,0.0,256.9,258.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T01:36:39,26.32493,-80.08864,0.0,256.9,259.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T01:45:39,26.32493,-80.08865,0.0,256.9,258.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T01:42:39,26.32494,-80.08863,0.0,256.9,259.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T01:51:39,26.32493,-80.08863,0.0,256.9,259.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T02:03:39,26.32492,-80.08863,0.0,256.9,259.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T02:06:39,26.32492,-80.08864,0.0,256.9,259.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T02:24:39,26.32493,-80.08864,0.0,256.9,259.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T02:36:40,26.32495,-80.08864,0.0,256.9,259.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T02:33:39,26.32495,-80.08863,0.0,256.9,259.0,HONEY,,WDE8064,37,5,29,7,,37,A
367401090,2022-01-01T02:48:40,26.32494,-80.08864,0.0,256.9,259.0,HONEY,,WDE8064,37,5,29,7,,37,A
