338152638,2022-01-01T09:31:51,29.54654,-95.06350,0.0,221.3,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T09:04:51,29.54654,-95.06350,0.0,221.3,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T10:10:53,29.54654,-95.06350,0.0,305.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T09:37:50,29.54655,-95.06350,0.1,221.3,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T09:55:50,29.54654,-95.06351,0.1,221.3,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T09:43:50,29.54654,-95.06350,0.0,221.3,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T10:22:50,29.54654,-95.06350,0.0,305.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T10:28:50,29.54654,-95.06350,0.1,305.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T10:37:52,29.54654,-95.06351,0.0,305.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T11:28:49,29.54654,-95.06350,0.1,313.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T11:55:51,29.54654,-95.06349,0.0,41.1,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T12:19:49,29.54653,-95.06350,0.0,41.1,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T12:28:53,29.54654,-95.06350,0.0,41.1,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T13:03:22,29.54654,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T12:48:22,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T13:06:23,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T13:33:22,29.54654,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T13:21:24,29.54654,-95.06352,0.1,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T13:51:23,29.54654,-95.06350,0.1,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T14:03:21,29.54654,-95.06350,0.1,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T15:54:23,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T16:03:22,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T17:09:22,29.54653,-95.06351,0.1,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T17:18:23,29.54654,-95.06350,0.1,315.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T18:09:22,29.54654,-95.06351,0.0,340.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T18:51:22,29.54654,-95.06350,0.1,314.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T19:18:21,29.54654,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T19:27:22,29.54654,-95.06351,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T19:54:22,29.54654,-95.06349,0.1,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T20:33:22,29.54654,-95.06351,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T21:39:25,29.54654,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T22:33:24,29.54654,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T23:33:22,29.54654,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T23:03:23,29.54654,-95.06349,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T22:54:24,29.54653,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T23:21:23,29.54654,-95.06348,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T23:45:22,29.54654,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T11:43:49,29.54654,-95.06350,0.0,313.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T12:25:50,29.54653,-95.06350,0.0,41.1,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T22:15:22,29.54654,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T22:18:22,29.54655,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-01T22:24:21,29.54654,-95.06349,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T00:03:23,29.54655,-95.06350,0.1,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T00:06:24,29.54654,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T00:15:24,29.54655,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T00:27:22,29.54655,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T00:42:22,29.54653,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T01:15:22,29.54654,-95.06349,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T02:03:24,29.54654,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T02:54:23,29.54653,-95.06349,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T05:39:22,29.54654,-95.06349,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T05:33:22,29.54654,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T06:03:22,29.54654,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T03:03:23,29.54654,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T06:15:22,29.54655,-95.06349,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T07:33:21,29.54654,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T08:54:23,29.54653,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T09:30:21,29.54654,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T10:12:22,29.54654,-95.06351,0.1,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T10:15:23,29.54654,-95.06350,0.1,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T10:06:22,29.54654,-95.06349,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T10:45:23,29.54653,-95.06349,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T10:24:22,29.54654,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T11:15:21,29.54653,-95.06349,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T11:06:22,29.54653,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T10:51:22,29.54653,-95.06349,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T10:57:22,29.54653,-95.06349,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T11:09:22,29.54653,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T11:45:22,29.54653,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T12:00:22,29.54654,-95.06349,0.1,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T12:21:23,29.54653,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T13:48:22,29.54654,-95.06350,0.1,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T13:51:21,29.54653,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T13:57:22,29.54653,-95.06350,0.1,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T14:36:21,29.54654,-95.06350,0.0,60.3,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T15:24:22,29.54653,-95.06350,0.1,136.1,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T15:36:22,29.54654,-95.06349,0.0,136.1,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T15:57:22,29.54654,-95.06349,0.0,136.1,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T16:00:22,29.54654,-95.06349,0.1,136.1,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T16:48:22,29.54653,-95.06350,0.0,190.6,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T07:30:22,29.54653,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T17:48:22,29.54654,-95.06350,0.0,159.9,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T16:54:22,29.54654,-95.06349,0.1,190.6,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T17:18:22,29.54653,-95.06350,0.0,92.2,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T18:06:22,29.54654,-95.06350,0.1,159.9,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T18:12:23,29.54653,-95.06351,0.1,159.9,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T18:39:22,29.54653,-95.06349,0.0,122.1,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T18:57:22,29.54653,-95.06350,0.1,122.1,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T19:45:25,29.54654,-95.06349,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T20:09:22,29.54654,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T09:48:22,29.54653,-95.06350,0.1,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T22:42:22,29.54654,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T22:54:22,29.54653,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T11:30:22,29.54653,-95.06349,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T12:12:22,29.54654,-95.06349,0.1,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T13:03:22,29.54653,-95.06350,0.1,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T13:30:23,29.54653,-95.06350,0.0,315.4,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T15:15:22,29.54653,-95.06350,0.1,136.1,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-02T19:21:22,29.54654,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T00:42:24,29.54654,-95.06351,0.1,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T00:45:21,29.54654,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T00:33:23,29.54653,-95.06349,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T01:15:21,29.54653,-95.06349,0.1,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T01:21:22,29.54654,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T01:06:22,29.54653,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T01:12:22,29.54654,-95.06350,0.1,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T03:42:23,29.54654,-95.06348,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T03:48:24,29.54653,-95.06349,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T03:54:21,29.54653,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T04:27:22,29.54654,-95.06349,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T04:15:25,29.54654,-95.06349,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T05:09:23,29.54653,-95.06349,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T03:21:22,29.54653,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T06:39:22,29.54654,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T06:54:22,29.54653,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T06:42:21,29.54653,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T07:48:22,29.54653,-95.06350,0.1,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T08:09:22,29.54654,-95.06349,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T07:57:22,29.54653,-95.06349,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T08:15:23,29.54654,-95.06349,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T09:48:21,29.54653,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T10:33:22,29.54654,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T10:45:23,29.54653,-95.06349,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T11:09:23,29.54653,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T11:27:23,29.54653,-95.06351,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T14:27:23,29.54653,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T13:39:22,29.54654,-95.06349,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T14:39:22,29.54654,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T14:54:21,29.54653,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T07:21:22,29.54653,-95.06348,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T16:27:22,29.54653,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T07:45:21,29.54653,-95.06348,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T09:24:21,29.54654,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T20:27:22,29.54654,-95.06351,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T09:54:21,29.54653,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-03T10:30:22,29.54653,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T00:09:22,29.54653,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T00:24:21,29.54655,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T00:39:22,29.54655,-95.06351,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T00:36:23,29.54656,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T01:36:22,29.54655,-95.06351,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T01:51:22,29.54654,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T02:25:22,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T02:15:23,29.54654,-95.06350,0.0,109.5,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T04:57:22,29.54653,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T05:09:22,29.54653,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T04:33:21,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T06:15:22,29.54652,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T07:03:21,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T07:57:21,29.54654,-95.06349,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T10:57:21,29.54653,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T13:49:35,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T14:39:39,29.54652,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T14:45:38,29.54653,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T15:36:36,29.54653,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T16:15:37,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T17:00:36,29.54654,-95.06349,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T18:00:36,29.54654,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T16:03:36,29.54654,-95.06349,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T18:57:35,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T18:42:35,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T19:27:36,29.54654,-95.06349,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T17:54:35,29.54654,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T19:57:36,29.54654,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T21:36:38,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T21:06:35,29.54655,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T21:03:35,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T23:33:36,29.54654,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T18:06:37,29.54653,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T20:18:36,29.54655,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-04T23:54:35,29.54653,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T00:36:39,29.54654,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T00:39:35,29.54654,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T00:54:35,29.54655,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T04:24:35,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T04:36:36,29.54654,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T05:15:35,29.54653,-95.06349,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T05:21:37,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T06:03:48,29.54655,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T05:57:48,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T07:09:49,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T07:15:48,29.54654,-95.06348,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T07:39:48,29.54653,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T08:27:49,29.54653,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T09:29:19,29.54653,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T09:32:17,29.54654,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T09:47:18,29.54653,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T10:38:18,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T10:59:19,29.54652,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T10:41:18,29.54653,-95.06349,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T11:05:18,29.54653,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T11:20:18,29.54653,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T13:23:20,29.54653,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T05:12:36,29.54654,-95.06349,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T14:26:33,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T15:59:32,29.54655,-95.06348,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T16:44:47,29.54654,-95.06349,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T17:50:47,29.54653,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T19:33:02,29.54654,-95.06349,0.1,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T19:45:06,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T20:21:02,29.54653,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T20:15:02,29.54654,-95.06350,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
338152638,2022-01-05T20:39:02,29.54654,-95.06351,0.0,360.0,511.0,BLESSINGS,,,37,,,,,,B
