338211458,2022-01-01T00:01:10,29.61936,-95.00038,0.1,215.4,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T00:04:10,29.61936,-95.00033,0.1,215.4,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T00:10:11,29.61931,-95.00038,0.1,215.4,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T00:13:10,29.61930,-95.00032,0.2,215.4,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T00:19:11,29.61925,-95.00038,0.2,297.7,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T00:28:10,29.61936,-95.00046,0.1,297.7,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T00:34:10,29.61937,-95.00055,0.1,297.7,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T00:40:12,29.61925,-95.00043,0.1,297.7,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T00:37:11,29.61926,-95.00045,0.0,297.7,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T00:49:10,29.61934,-95.00038,0.1,297.7,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T00:52:13,29.61930,-95.00041,0.1,359.4,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T00:58:10,29.61925,-95.00049,0.0,218.7,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T00:31:10,29.61934,-95.00053,0.1,297.7,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T01:04:12,29.61927,-95.00032,0.0,218.7,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T01:10:11,29.61933,-95.00038,0.1,142.0,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T01:07:10,29.61928,-95.00030,0.0,218.7,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T01:13:10,29.61928,-95.00041,0.2,142.0,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T01:16:12,29.61927,-95.00035,0.1,142.0,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T01:28:10,29.61930,-95.00030,0.0,74.3,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T01:22:13,29.61928,-95.00030,0.0,74.3,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T01:52:11,29.61932,-95.00039,0.1,74.3,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T01:49:11,29.61933,-95.00039,0.1,74.3,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T01:55:11,29.61937,-95.00037,0.1,74.3,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T02:07:11,29.61925,-95.00037,0.1,74.3,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T02:09:41,29.61925,-95.00037,0.1,360.0,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T02:11:42,29.61925,-95.00035,0.1,57.0,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T02:17:41,29.61925,-95.00029,0.1,57.0,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T02:23:43,29.61925,-95.00035,0.1,57.0,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T02:26:40,29.61927,-95.00036,0.1,57.0,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T02:32:42,29.61917,-95.00030,0.1,57.0,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T02:47:41,29.61924,-95.00031,0.1,57.0,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T02:35:40,29.61926,-95.00032,0.1,57.0,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T02:38:40,29.61926,-95.00034,0.0,57.0,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T02:44:40,29.61929,-95.00039,0.1,57.0,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T01:31:12,29.61930,-95.00036,0.0,74.3,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T03:08:40,29.61930,-95.00029,0.2,57.0,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T03:02:42,29.61919,-95.00034,0.2,57.0,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T03:17:40,29.61937,-95.00032,0.1,57.0,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T03:29:40,29.61917,-95.00049,0.2,313.6,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T03:41:40,29.61927,-95.00031,0.1,313.6,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T03:35:41,29.61922,-95.00036,0.5,313.6,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T03:44:41,29.61928,-95.00032,0.2,313.6,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T03:32:41,29.61935,-95.00033,0.1,313.6,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T03:59:40,29.61928,-95.00031,0.1,69.4,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T03:53:42,29.61922,-95.00028,0.1,69.4,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T04:08:40,29.61936,-95.00029,0.0,339.7,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T04:02:40,29.61932,-95.00032,0.0,69.4,511.0,MISS OCEANA,,,37,,,,,,B
338211458,2022-01-01T04:05:40,29.61926,-95.00033,0.1,69.4,511.0,MISS OCEANA,,,37,,,,,,B
