338084669,2022-01-01T00:00:53,25.32928,-80.26190,0.0,261.1,511.0,SARAH B,,,37,15,17,,,37,A
338084669,2022-01-01T00:02:05,25.32928,-80.26189,0.0,257.3,511.0,SARAH B,,,37,15,17,,,37,A
338084669,2022-01-01T00:03:14,25.32928,-80.26190,0.0,253.1,511.0,SARAH B,,,37,15,17,,,37,A
338084669,2022-01-01T00:05:33,25.32927,-80.26190,0.0,251.5,511.0,SARAH B,,,37,15,17,,,37,A
338084669,2022-01-01T00:04:24,25.32928,-80.26191,0.0,249.8,511.0,SARAH B,,,37,15,17,,,37,A
338084669,2022-01-01T00:07:54,25.32925,-80.26189,0.0,247.8,511.0,SARAH B,,,37,15,17,,,37,A
338084669,2022-01-01T00:06:44,25.32925,-80.26190,0.0,247.4,511.0,SARAH B,,,37,15,17,,,37,A
338084669,2022-01-01T00:09:03,25.32926,-80.26189,0.0,247.6,511.0,SARAH B,,,37,15,17,,,37,A
338084669,2022-01-01T00:10:23,25.32926,-80.26189,0.0,247.0,511.0,SARAH B,,,37,15,17,,,37,A
338084669,2022-01-01T00:13:54,25.32927,-80.26190,0.0,245.2,511.0,SARAH B,,,37,15,17,,,37,A
338084669,2022-01-01T00:11:35,25.32926,-80.26189,0.0,244.5,511.0,SARAH B,,,37,15,17,,,37,A
338084669,2022-01-01T00:12:44,25.32926,-80.26190,0.0,244.0,511.0,SARAH B,,,37,15,17,,,37,A
338084669,2022-01-01T00:16:13,25.32927,-80.26189,0.0,248.1,511.0,SARAH B,,,37,15,17,,,37,A
338084669,2022-01-01T00:15:03,25.32927,-80.26189,0.0,247.6,511.0,SARAH B,,,37,15,17,,,37,A
338084669,2022-01-01T00:19:43,25.32925,-80.26189,0.0,251.1,511.0,SARAH B,,,37,15,17,,,37,A
338084669,2022-01-01T00:17:23,25.32926,-80.26189,0.0,247.3,511.0,SARAH B,,,37,15,17,,,37,A
338084669,2022-01-01T00:20:53,25.32927,-80.26189,0.0,249.4,511.0,SARAH B,,,37,15,17,,,37,A
338084669,2022-01-01T00:23:03,25.32927,-80.26189,0.0,251.2,511.0,SARAH B,,,37,15,17,,,37,A
