338075895,2022-01-01T00:02:49,47.54168,-122.64284,0.1,25.2,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T00:05:49,47.54175,-122.64289,0.1,310.6,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T00:11:49,47.54171,-122.64297,0.1,310.6,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T00:08:50,47.54169,-122.64289,0.1,310.6,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T00:17:49,47.54170,-122.64292,0.0,310.6,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T00:14:51,47.54163,-122.64293,0.0,310.6,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T00:20:49,47.54174,-122.64289,0.0,310.6,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T00:23:49,47.54173,-122.64292,0.1,310.6,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T00:26:50,47.54169,-122.64294,0.0,310.6,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T00:29:49,47.54176,-122.64293,0.1,310.6,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T00:35:49,47.54171,-122.64297,0.1,310.6,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T00:38:49,47.54178,-122.64283,0.0,310.6,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T00:44:49,47.54171,-122.64293,0.1,227.7,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T00:41:49,47.54167,-122.64303,0.1,310.6,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T00:47:53,47.54172,-122.64293,0.0,227.7,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T00:53:49,47.54171,-122.64302,0.0,227.7,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T00:50:49,47.54171,-122.64296,0.1,227.7,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T00:59:49,47.54170,-122.64288,0.1,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T00:56:49,47.54169,-122.64306,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T01:05:50,47.54174,-122.64292,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T01:02:49,47.54174,-122.64293,0.1,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T01:11:49,47.54169,-122.64290,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T01:14:49,47.54168,-122.64299,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T01:20:49,47.54163,-122.64299,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T01:23:49,47.54165,-122.64297,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T01:26:50,47.54158,-122.64299,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T01:32:52,47.54167,-122.64301,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T01:38:49,47.54168,-122.64305,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T01:35:50,47.54172,-122.64299,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T01:44:49,47.54169,-122.64302,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T01:50:50,47.54171,-122.64301,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T01:56:51,47.54171,-122.64299,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T01:59:49,47.54166,-122.64296,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T02:05:50,47.54171,-122.64291,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T02:08:49,47.54174,-122.64290,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T02:17:50,47.54169,-122.64294,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T02:23:50,47.54171,-122.64289,0.1,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T02:14:49,47.54175,-122.64298,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T02:20:50,47.54172,-122.64297,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T02:35:50,47.54170,-122.64286,0.1,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T01:17:51,47.54172,-122.64292,0.1,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T02:41:49,47.54174,-122.64283,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T02:38:49,47.54168,-122.64296,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T02:44:49,47.54164,-122.64287,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T02:59:49,47.54171,-122.64289,0.1,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T02:50:50,47.54169,-122.64293,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T02:56:50,47.54165,-122.64299,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T03:05:49,47.54175,-122.64291,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T03:14:49,47.54168,-122.64302,0.1,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T03:02:49,47.54174,-122.64289,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T03:17:49,47.54162,-122.64291,0.1,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T03:20:49,47.54165,-122.64298,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T03:08:50,47.54175,-122.64291,0.1,223.9,511.0,GRAND BABY,,,37,,10,,,,B
338075895,2022-01-01T01:41:49,47.54168,-122.64294,0.0,223.9,511.0,GRAND BABY,,,37,,10,,,,B
