316047662,2022-01-01T00:06:41,26.71016,-80.04690,0.1,266.1,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T00:03:43,26.71016,-80.04691,0.0,266.1,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T00:09:41,26.71016,-80.04694,0.0,266.1,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T00:12:42,26.71017,-80.04691,0.0,266.1,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T00:15:41,26.71017,-80.04693,0.0,266.1,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T00:18:41,26.71014,-80.04694,0.0,266.1,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T00:24:41,26.71017,-80.04693,0.0,357.3,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T00:21:43,26.71016,-80.04691,0.0,357.3,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T00:27:42,26.71016,-80.04691,0.1,357.3,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T00:54:41,26.71017,-80.04688,0.0,244.8,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T00:51:42,26.71017,-80.04688,0.0,244.8,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T01:09:41,26.71017,-80.04686,0.0,244.8,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T01:12:44,26.71017,-80.04687,0.0,244.8,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T01:15:42,26.71017,-80.04687,0.1,244.8,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T00:42:42,26.71018,-80.04689,0.0,244.8,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T01:18:43,26.71017,-80.04689,0.0,244.8,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T01:24:42,26.71017,-80.04687,0.1,244.8,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T01:21:41,26.71017,-80.04687,0.0,244.8,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T01:57:41,26.71017,-80.04686,0.0,244.8,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T02:12:41,26.71017,-80.04687,0.0,121.7,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T02:24:41,26.71017,-80.04688,0.0,274.7,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T02:36:41,26.71018,-80.04688,0.0,274.7,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T02:42:41,26.71018,-80.04691,0.0,274.7,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T02:45:41,26.71018,-80.04689,0.0,274.7,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T02:48:42,26.71018,-80.04688,0.0,274.7,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T02:57:44,26.71018,-80.04688,0.0,274.7,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T03:09:41,26.71018,-80.04690,0.0,274.7,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T03:18:41,26.71018,-80.04689,0.1,274.7,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T03:15:42,26.71018,-80.04689,0.0,274.7,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T03:27:43,26.71018,-80.04689,0.0,274.7,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T03:42:47,26.71018,-80.04689,0.1,273.0,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
316047662,2022-01-01T03:48:41,26.71017,-80.04690,0.0,273.0,511.0,TALA,IMO0000000,CFA3518,36,,12,4,,,B
