577380000,2022-01-01T00:04:37,18.33502,-64.94585,0.0,317.2,226.0,BONNIE G,IMO8023864,YJWF8,70,5,56,12,3.3,70,A
577380000,2022-01-01T00:07:35,18.33501,-64.94582,0.0,307.6,226.0,BONNIE G,IMO8023864,YJWF8,70,5,56,12,3.3,70,A
577380000,2022-01-01T00:10:38,18.33503,-64.94584,0.1,126.5,225.0,BONNIE G,IMO8023864,YJWF8,70,5,56,12,3.3,70,A
577380000,2022-01-01T00:13:33,18.33504,-64.94585,0.0,136.5,224.0,BONNIE G,IMO8023864,YJWF8,70,5,56,12,3.3,70,A
577380000,2022-01-01T00:22:36,18.33502,-64.94585,0.0,130.5,226.0,BONNIE G,IMO8023864,YJWF8,70,5,56,12,3.3,70,A
577380000,2022-01-01T00:19:34,18.33502,-64.94584,0.0,128.3,226.0,BONNIE G,IMO8023864,YJWF8,70,5,56,12,3.3,70,A
577380000,2022-01-01T00:25:36,18.33501,-64.94584,0.0,127.6,224.0,BONNIE G,IMO8023864,YJWF8,70,5,56,12,3.3,70,A
577380000,2022-01-01T00:34:34,18.33503,-64.94584,0.0,136.4,225.0,BONNIE G,IMO8023864,YJWF8,70,5,56,12,3.3,70,A
577380000,2022-01-01T00:40:34,18.33501,-64.94585,0.0,314.9,228.0,BONNIE G,IMO8023864,YJWF8,70,5,56,12,3.3,70,A
577380000,2022-01-01T00:37:33,18.33503,-64.94585,0.0,310.0,227.0,BONNIE G,IMO8023864,YJWF8,70,5,56,12,3.3,70,A
577380000,2022-01-01T00:49:34,18.33503,-64.94584,0.0,310.3,227.0,BONNIE G,IMO8023864,YJWF8,70,5,56,12,3.3,70,A
577380000,2022-01-01T00:52:32,18.33500,-64.94585,0.0,319.1,226.0,BONNIE G,IMO8023864,YJWF8,70,5,56,12,3.3,70,A
577380000,2022-01-01T00:55:34,18.33501,-64.94585,0.0,77.6,225.0,BONNIE G,IMO8023864,YJWF8,70,5,56,12,3.3,70,A
