367481650,2022-01-01T00:01:55,38.58885,-90.19793,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:00:54,38.58885,-90.19793,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:03:04,38.58885,-90.19793,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:04:15,38.58883,-90.19792,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:06:34,38.58885,-90.19792,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:05:25,38.58884,-90.19791,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:08:55,38.58883,-90.19792,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:07:44,38.58884,-90.19792,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:11:13,38.58886,-90.19791,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:13:35,38.58884,-90.19790,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:10:05,38.58886,-90.19793,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:12:24,38.58883,-90.19791,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:15:54,38.58884,-90.19793,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:18:15,38.58885,-90.19792,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:14:44,38.58885,-90.19791,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:17:04,38.58885,-90.19793,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:21:45,38.58884,-90.19792,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:19:24,38.58885,-90.19793,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:22:55,38.58885,-90.19791,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:20:34,38.58883,-90.19792,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:24:04,38.58884,-90.19793,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:25:14,38.58883,-90.19792,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:28:44,38.58882,-90.19794,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:29:55,38.58881,-90.19792,0.1,191.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:26:25,38.58884,-90.19790,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:35:44,38.58884,-90.19792,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:32:15,38.58884,-90.19792,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:33:24,38.58884,-90.19791,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:38:04,38.58884,-90.19792,0.1,181.4,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:36:55,38.58884,-90.19793,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:34:34,38.58883,-90.19791,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:40:15,38.58884,-90.19792,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:41:24,38.58883,-90.19793,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:42:34,38.58884,-90.19792,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:39:05,38.58885,-90.19793,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:44:55,38.58884,-90.19793,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:43:45,38.58886,-90.19795,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:49:34,38.58884,-90.19795,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:46:04,38.58884,-90.19793,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:48:24,38.58884,-90.19795,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:47:15,38.58884,-90.19794,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:50:44,38.58884,-90.19795,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:27:34,38.58885,-90.19792,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:51:55,38.58886,-90.19792,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:54:14,38.58885,-90.19793,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:53:04,38.58885,-90.19794,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:31:04,38.58882,-90.19791,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:55:25,38.58882,-90.19794,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T01:02:15,38.58886,-90.19792,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:56:35,38.58884,-90.19795,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T00:58:54,38.58882,-90.19794,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T01:05:44,38.58885,-90.19791,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T01:04:35,38.58886,-90.19791,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T01:08:05,38.58886,-90.19793,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T01:06:54,38.58886,-90.19795,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T01:03:25,38.58885,-90.19791,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T01:14:05,38.58885,-90.19792,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T01:12:44,38.58886,-90.19795,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T01:15:15,38.58885,-90.19794,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T01:16:25,38.58885,-90.19791,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T01:21:05,38.58886,-90.19793,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T01:22:14,38.58885,-90.19793,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T01:27:55,38.58887,-90.19792,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T01:17:34,38.58886,-90.19792,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T01:23:25,38.58884,-90.19796,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
367481650,2022-01-01T01:24:35,38.58884,-90.19795,0.0,360.0,511.0,KATIE MAURINE,IMO8976542,WDF7155,31,0,21,9,,31,A
